AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"11-Mar-19 10:08 AM";"```Qy``` - not looks like a death at all";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 10:08 AM";"```QQQ``` - just interesting what you tried to do 😃";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 10:10 AM";"In terminus shift+up arrow=Q";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 10:12 AM";"Hmm you playing in non standart terminal?";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 10:13 AM";"Yes.";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 10:16 AM";"Could you please play future games in standart terminal? (I think it would be better to use same env + non standart terminal combinations might confuse replay parser)";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 10:18 AM";"For example I'm not sure if replays parser was ready for such keystrokes sequence ```kkhhkkeakQQQ li ```";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 10:27 AM";"Yes of course.";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 10:41 AM";"I played terminus almost always, I don't think this would be a problem. From herre i use always terminal.";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 10:43 AM";"Maybe it not causing problems - but just to remove this variable from equitation
```In terminus shift+up arrow=Q``` - such key combinations may create non-standard keystrokes";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 10:51 AM";"agreed, we need to get it working stable first before experimenting with non-standard things";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 10:56 AM";"I think keystrokes say, my warrior is not dead, just i quit, turn not. If i quit, that could be dead?";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 11:05 AM";"something strange is going on for sure. i think when we fix the windows, it could stabilize these strange things";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 11:08 AM";"Thanks TonyL and James, i trying to help, but often frustrating. Sorry. Playing many days building warriors, and once quit and dead. Tester life...";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 11:09 AM";"https://imgur.com/a/AuloKqP";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 11:09 AM";"I can feel your pain, a lot of Leeroys gone inside of abyss @ronyi  😦 And your help is highly appreciated!";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 11:10 AM";"this print is ok - it just means that last keystroke tx is not on blockchain yet";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 11:15 AM";"https://imgur.com/a/mmZeldU";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 11:17 AM";"https://pastebin.com/y3VspqMn";"";"";
"412482228359266328";"CrisF#3405";"11-Mar-19 11:41 AM";"Thanks for doing such a great job, @ronyi :3040_kingpeepo: 
You are a true warrior and it's great to see your dedication! 
🕺 🗡";"";"rum (1)";
"412323938782150658";"SHossain#0007";"11-Mar-19 12:06 PM";"@TonyL started FSM branch fresh compile on macOS";"";"🙌 (1)";
"365714438864633856";"dukeleto#7326";"11-Mar-19 12:29 PM";"it would be cool if rogue CC respected `-j` parameter to build.sh, i will try to figure that out if nobody beats me to it";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 12:39 PM";"building ROGUE version of komodod is the same as the normal komodod";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 12:39 PM";"it just links in whatever libcc.so is in ~/komodo/src when being built";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 12:39 PM";"i dont see why -j doesnt already work as it is the same as building normal komodod";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 12:43 PM";"i used -j8 on macOS and it worked fine few moments ago from FSM branch and now it is syncing";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 12:44 PM";"also, no issues building on Linux with -j$(nproc)";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 12:49 PM";"@jl777c ROGUE is getting stuck at block 50901
stdout
```
CC Eval 0x11 Invalid: mismatched playerdata spending tx a2bd17136fe3efb55b499c408db5e93e0dd22ccf356ac209e725a67716850204
CC Eval 0x11 Invalid: mismatched playerdata spending tx 5f684f3b20294377389edc342dce47f482abbf3d3295d9ae8ddb48fc7406c305
CC Eval 0x11 Invalid: mismatched playerdata spending tx 0141f0c7adf84e707edc8773da2f5882fd1f6102dbcc2aa20c8c7bb7269b0505
```";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 12:50 PM";"debug.log
```
2019-03-11 12:37:46 ERROR: CScriptCheck(): 1ae04dc0c5f2fca2053819a3a1b2efe5d355c34f58d6f16d59e5e2573e7baf7f:2 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-03-11 12:37:46 ERROR: CScriptCheck(): 1ae04dc0c5f2fca2053819a3a1b2efe5d355c34f58d6f16d59e5e2573e7baf7f:4 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-03-11 12:37:46 ERROR: CScriptCheck(): 1ae04dc0c5f2fca2053819a3a1b2efe5d355c34f58d6f16d59e5e2573e7baf7f:3 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-03-11 12:37:46 Misbehaving: 159.69.45.70:38426 (0 -> 100)
2019-03-11 12:37:46 InvalidChainFound: invalid block=0005dfc317846ea70ea3be033f0e143f46a0c96e9620d9aa799a870074ee9347  height=50902  log2_work=27.261591  log2_stake=-inf  date=2019-03-10 07:21:24
2019-03-11 12:37:46 InvalidChainFound:  current best=0001117371f058f6a398971adb465c7f323a527268164dd3d88f249457acf54d  height=50901  log2_work=27.261566  log2_stake=-inf  date=2019-03-10 07:19:34
2019-03-11 12:37:46 ERROR: ConnectTip(): ConnectBlock 0005dfc317846ea70ea3be033f0e143f46a0c96e9620d9aa799a870074ee9347 failed
2019-03-11 12:37:46 InvalidChainFound: invalid block=0005dfc317846ea70ea3be033f0e143f46a0c96e9620d9aa799a870074ee9347  height=50902  log2_work=27.261591  log2_stake=-inf  date=2019-03-10 07:21:24
2019-03-11 12:37:46 InvalidChainFound:  current best=0001117371f058f6a398971adb465c7f323a527268164dd3d88f249457acf54d  height=50901  log2_work=27.261566  log2_stake=-inf  date=2019-03-10 07:19:34
```";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 01:01 PM";"will compile FSM on Linux and sync from fresh to see what if the same issue is there";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 01:18 PM";"it seems an OS specific non-determinism";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 01:19 PM";"as of 50,000 the player data has to match 100% or it is rejected";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 01:20 PM";"starting fresh sync on Linux to see now";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 01:22 PM";"Yay, so im not gone crazy 😂";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 01:23 PM";"and we have proven OS based non-determinism!";"";"🤕 (1)";
"455741312273219595";"jl777c#5810";"11-Mar-19 01:23 PM";"i mean we know win is totally different behavior";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 01:24 PM";"Linux should sync fine on both FSM and jl777 - checked maybe 20 times today";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 01:24 PM";"OSX should stuck on this block on both FSM and jl777";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 01:24 PM";"yes, for now we should test just with unix";"";"👍🏽 (2)";
"455741312273219595";"jl777c#5810";"11-Mar-19 01:25 PM";"solving the OS specific things will take time and I am on a different task now";"";"👌 (2)";
"412323938782150658";"SHossain#0007";"11-Mar-19 01:25 PM";"Linux synced fully";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 01:29 PM";"Thanks a lot for issue confirming!  @SHossain";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"11-Mar-19 01:29 PM";"Now I feel that not totally crazy yet 😂";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 01:30 PM";"😄";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 02:04 PM";"ANNOUNCEMENT: wiped OSX bundle from github. Before OS specific things resolution only Ubuntu release will be maintained.
If you want to test on any other OS - please set-up virtual machine with Ubuntu OS or rent VPS/spin cloud instance with it.";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"11-Mar-19 02:04 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"11-Mar-19 02:09 PM";"does rogue dapp work in the windows virtual ubuntu?";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 02:10 PM";"i will test that soon";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 02:11 PM";"haven't played yet on winbuntu";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 02:14 PM";"@Cryptofist Played in virtual ubuntu on Win10 if I remember correct";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 02:14 PM";"yes, he did";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 02:37 PM";"And again warrior lvl12 dead with quit dn lvl 12. Used terminal for playing
Gametxid: 02a09d8d41e31fec239ada662d4abe82c6d58bd13af3366fa4a342f5aa6b2c25
Bailout txid: 5abb27c9d2bbfa7c9a95c41cc4bb457319e01cce22d29e7f81e6390f620678fb
Video (just quit): https://drive.google.com/open?id=1MZPoJluhldKvpvpXsoLSPsqFYiiJdVmG";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 02:58 PM";"Are keystrokes not for all levels were created locally again?";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 03:00 PM";"-rw-r--r--  1 root root  588 márc  11 15:30 rogue.2838051079116850395.12
-rw-r--r--  1 root root    0 márc  11 15:30 rogue.2838051079116850395.13
-rw-r--r--  1 root root  646 márc  11 15:27 rogue.2838051079116850395.11
-rw-r--r--  1 root root 1,1K márc  11 15:25 rogue.2838051079116850395.10
-rw-r--r--  1 root root  647 márc  11 15:21 rogue.2838051079116850395.9
-rw-r--r--  1 root root  626 márc  11 15:18 rogue.2838051079116850395.8
-rw-r--r--  1 root root  637 márc  11 15:16 rogue.2838051079116850395.7
-rw-r--r--  1 root root  534 márc  11 15:13 rogue.2838051079116850395.6
-rw-r--r--  1 root root  651 márc  11 15:11 rogue.2838051079116850395.5
-rw-r--r--  1 root root  766 márc  11 15:09 rogue.2838051079116850395.4
-rw-r--r--  1 root root  464 márc  11 14:58 rogue.2838051079116850395.3
-rw-r--r--  1 root root  588 márc  11 14:57 rogue.2838051079116850395.2
-rw-r--r--  1 root root  501 márc  11 14:55 rogue.2838051079116850395.1";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:00 PM";"Hmm this time for all. Anything suspicious in `rogue.2838051079116850395.12` ?";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 03:01 PM";"cat rogue.2838051079116850395.12
lllljjhhhhhhhkklllkhkkkllllllssssllllllllllllkkkkhh lfhfjhhhhhhhhhhhhhhhhhhhjjlllllllllllllllhhi  dpkhhhhhhhhhhhhhjhhhhhhhhhhhhhhhhhsshhhhkkkhhhhklhhhhh fhh hhhhjjlllllhhhkhhhhhhhhhhjhhhkhhhhhhhhhhhhhhhhhjjjlllllllllhhhhhhhjjhjjjjhhhhhjsssssssslhsssssshsshfj jjhlfjhhhhlllllllllllljjhhhhhhhhhhhjjlllllllllllhhhhhhhhjjjjjjlllljjhhhhhhhhhhjjllllllllllkklllllllllllllklllllllllssllllllllllllssssshlsssssllhlhljj ldpjllllkkhi dmlkkhhhllkkkhhhhhhhhhkkllllllhhhhhhhhhhhhhhhhlkkkllllllllllllllljjhhhhhjjhjjjlllllljjj jjljllllllllllllllsssllllllllkllllllllslslhlkQ hhlhhhhjjhhhhhhhhhhhhhh lllhhQy";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 03:01 PM";"this is intresting rogue.2838051079116850395.13";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:01 PM";"```lkQ hhl``` How you quiting exit menu without `n + Enter` ?";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 03:02 PM";"space";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:04 PM";"Only common I see between these two games  where you lost warrior is space in keystrokes after Q instead of symbol";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 03:05 PM";"I trying with fresh warrior";"";"";
"272003866906722306";"TonyL#3577";"11-Mar-19 03:05 PM";"Trying on my side as well";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 03:06 PM";"still building on my winbuntu. will take some time as this machine has only 4 threads";"";"";
