AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"24-Mar-19 10:13 AM";"So for now it seems biggest issue. But problem is that keystroke not broadcasting sometimes, not non det I think. Will make a script now to analyze keystoekes.log and find out are all txs on blockchain or not. Also in debug.log I have prints about negative vout - so it should be related";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 10:13 AM";"Uploading gameplay video ~6min.
Gameplay video: https://youtu.be/hAc6-S1H-ZE";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 10:58 AM";"Ok so for my game as I expected from some point keystrokes stopped to broadcast on chain (on the moment when I got ""FinalizeCCTx couldn't find"" print I wonder). I made a code to just check if keystrokes for game from keystrokes.log are on chain :

```Keystroke not broadcasted: 97b3e48c4883d6b281ed8f22984112e2027ded81e67293d66a18ba45641ad1f9
Keystroke not broadcasted: 61880bf14f649c7222dad86f080aa28c28dbaee691582f8a063acd93c6bd5cf5
Keystroke not broadcasted: 9daf8ecd106f8c75eb9f2e30f9e4f75c96a758294dc29cad84f34dd336876ddd
Keystroke not broadcasted: 9f06dea1f7da9692d05b328fb0ce7ebdd2352d7b6557536a4081ef130451c199
Keystroke not broadcasted: b2a0e43ff124ffda3df3b277ce38c6160d7b07314e887b52d8b1448671436d00
Keystroke not broadcasted: 4e106d4101de378cea22b62f976542b07db8b60071de4bcf6a8d1ee3ce18338b```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 10:58 AM";"```df644b24e87fd0dadcbcb23577e2c71df75d284a974375c32ab6de11d9e83db4
479d7f45af536cbacc60fca918a2b845270e426786a2ccab4919743d662def97
cc9f5412a8e777a22b98ed8882250d63fba85c3c86e7434e8e885e8e6ce2c121
d203ce77283022a6385c0761d5a9e8d01a2527d68b5e2f31c80bf8a7788ea47e
dd7e50f6c4889f74026acd324eebf229eefe9037b4e909d9a205333b3b078afc
586327ce76e47c3a4ef4aa019d2d816c268dca85ebd608f5a074d9a87ca3943c
7470240706c52cda6bb7e79d4b66f8e9d0dd55c2b41dc8eaf8c60f29e8a4d278
c21128ca90387feb2f3141592fc22df39d4256d8add353ba4a1752abc80d824e
2cb1eeea5c3a7fa428afd58cdc4e24b42e1d015ea360003e3d5fcfc18b6ea30f
099aa9b9a12041873ec24c47bcabcc45e35d010775fa812e6f19da93ee545c8d
d708e5d574fd290fe607da0a23ed165cd9bc9dd5a51a42905ab2605e125c5b4a
4d5d102f43844ccb216430ac878f63ae3062c568b124d2a67900286177b2c51d
4b879773d5783d51695d6c84dfbeb7a76967f458c33451e354bac63d10c2ed67
f39778bfbd0f3f15e0db7b26d3bc8624e790c478ec7bab66f2536f0707937f90
02cada30ecf3c9afd4c3bed88f3dddc4ebd25669992aed9a840c3418ce7091f3
c699afe7cb2d2f2b258bf341f850cd18d41869ea5a9c17be53bd99a8eb6bfb71
30071d4e0b1d67530b572e13a9ae359dd6739638ec5db2462ed91063c8f4fa2f
3c29759cef60a859dc2393f87ace424df3e2fbae1b35c0efeb23f119ac632d30
4a2ba880e9fb4171adf4c355dff8481862ec53bbdb973c387945658f92812aae
97b3e48c4883d6b281ed8f22984112e2027ded81e67293d66a18ba45641ad1f9
61880bf14f649c7222dad86f080aa28c28dbaee691582f8a063acd93c6bd5cf5
9daf8ecd106f8c75eb9f2e30f9e4f75c96a758294dc29cad84f34dd336876ddd
9f06dea1f7da9692d05b328fb0ce7ebdd2352d7b6557536a4081ef130451c199
b2a0e43ff124ffda3df3b277ce38c6160d7b07314e887b52d8b1448671436d00
4e106d4101de378cea22b62f976542b07db8b60071de4bcf6a8d1ee3ce18338b
419edf67db49fe5911a29269902a5198c417f56a6503655d2c517eea90d36bd1``` total list";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 10:59 AM";"Now will check first keystroke transaction which wasn't mined  call params/hex (97b3e48c4883d6b281ed8f22984112e2027ded81e67293d66a18ba45641ad1f9 this one)";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 11:01 AM";"It's keystroke with negative vout!";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 11:01 AM";"```  ""vout"": [
    {
      ""value"": -0.00010000,
      ""valueZat"": -10000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RSNEEMaqz5jpWwYDWQ2mtFwszLY3zX7foj""
        ]
      }
    },```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 11:05 AM";"@jl777c So issue is super clear now. By some reason some keystrokes generating with negative vout0 and game progress not saving after this point obv.

Call and output hex which generated keystroke with negative vout0:
https://paste.ubuntu.com/p/R8mm6bP22C/";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 11:07 AM";"It looks like the last key to 99.9% 😃";"";"3040_kingpeepo (1)";
"455741312273219595";"jl777c#5810";"24-Mar-19 12:56 PM";"it seems unexpectedly many keystrokes, will need to adjust the amount spent for baton.";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 12:59 PM";"pushed version with 10x smaller keystrokes, which means baton can do 10x more keystrokes tx before going negative";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:00 PM";"If I understand correct - only daemon update is needed?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:02 PM";"Will test and refresh bundles if it fine";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 01:03 PM";"yes, maybe it will complain with every keystrokes tx, but it should work. if the txfee is 1000 sats for keystrokes tx, then it is working";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 01:03 PM";"the baton only supported 100 keystrokes tx files";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 01:03 PM";"it seems in some cases that was exceeded";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:03 PM";"@ronyi You can try to build from latest jl777 and repeat your travel for amulet and back 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:06 PM";"At first it's better to play some short game to be sure that it works now in general";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 01:07 PM";"😄 uhh maybe later, but now not have enough time";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:07 PM";"I see, sure 😃 I'm building on my side atm so will test it";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 01:08 PM";"Use the Terminator 😄";"";"🤖 (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:08 PM";"Oh I have Leeroy - he is pretty strong now as well 😃";"";"💪 (2)";
"361480872291074068";"ronyi#5719";"24-Mar-19 01:11 PM";"I realized that, if arm>=20  little damage and R don't cause strenght -1 (very rarely)";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:11 PM";"Oh `R` almost never cause strength -1 when warrior is strong because gets oneshoted 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:12 PM";"Same nymphs and lepricons - no luck for them";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:12 PM";"Dragons are still a little problem";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:12 PM";"But with little magic - thats fine";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:13 PM";"I have armor ~+20 but anyway dragon can hit halfhp";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 01:13 PM";"Immortal  warriors and the way back it was intresting many traps and hops lvl up 😄";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:15 PM";"I've tried to die few times - and death is working as expected if no progress lost 😂";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:15 PM";"Just icemonsters gently sending you to the base";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:15 PM";"But I like it more than random death lol";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 01:15 PM";"I didn't notice high damage from dragon, may cause weapon and quick kill?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:16 PM";"`Level: 1  Gold: 0      Hp:  12(103)  Str: 26(26)  Arm: 0   Exp: 16/200249` ok, terminator in the business";"";"pirate (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:16 PM";"Maybe I was just unlucky few times";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 01:17 PM";"Good luck and the force be with you! 😄";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:19 PM";"Thanks mate!  :Komodo: 🙌";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:29 PM";"Played short 4 levels game on latest - and everything worked fine. So can proceed to the amulet and back test 😃";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 01:31 PM";"is the amount of the baton going down a lot slower now?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:31 PM";"How to check it?";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 01:31 PM";"amount of vout0 in each keystrokes tx";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:34 PM";"Last keystroke: 
```  ""vout"": [
    {
      ""value"": 0.00950000,
      ""valueSat"": 950000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c80202ba0b269f75c72a0ce23e03812814b1e76a8fd57b3e75fee8b37bfef2b4ebf3581031210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80202ba0b269f75c72a0ce23e03812814b1e76a8fd57b3e75fee8b37bfef2b4ebf3581031210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR""
        ]
```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:35 PM";"Keystroke before last:
```      ""value"": 0.00960000,
      ""valueSat"": 960000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c80202ba0b269f75c72a0ce23e03812814b1e76a8fd57b3e75fee8b37bfef2b4ebf3581031210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80202ba0b269f75c72a0ce23e03812814b1e76a8fd57b3e75fee8b37bfef2b4ebf3581031210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR""
        ]
```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:36 PM";"From game before update:
```    {
      ""value"": 0.00880000,
      ""valueSat"": 880000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c80202ba0b269f75c72a0ce23e03812814b1e76a8fd57b3e75fee8b37bfef2b4ebf3581031210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80202ba0b269f75c72a0ce23e03812814b1e76a8fd57b3e75fee8b37bfef2b4ebf3581031210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR""
        ]
      },```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:37 PM";"@jl777c Not seems that this vout amount became less (actually it seems a little bit bigger than before)";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 01:42 PM";"Should it be so huge in general?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 05:15 PM";"It seems now it's even worse - got this print on lvl3";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 05:17 PM";"So extracted progress only till lvl2 ```
Top Ten Scores:
   Score Name
 1   202 Leeroy Jenkins: quit on level 4.
""extracted"": ""$$$gold.39 hp.88 strength.28/28 level.14 exp.98838 dl.2""```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:01 PM";"`  ""extracted"": ""$$$gold.3626 hp.94 strength.29/29 level.15 exp.100556 dl.16"",` and one more (got print on this level)";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:01 PM";"each keystrokes tx uses a txfee and sends the rest to vout0";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:01 PM";"starts with 0.01 coins";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:02 PM";"unless you see a keystrokes tx error, it seems just coincidence";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:02 PM";"I see same print  ""FinalizeCCTx couldn't find 00000...""";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:03 PM";"```  ""vout"": [
    {
      ""value"": -0.00010000,
      ""valueZat"": -10000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RSNEEMaqz5jpWwYDWQ2mtFwszLY3zX7foj""
        ]
      }```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:03 PM";"And have same negative vout0";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:04 PM";"https://paste.ubuntu.com/p/FhMGfcjXM8/";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:04 PM";"```git log -1
commit afa0b894008073dc3f908f8fb2c79e3facb5fb20 (HEAD -> jl777, origin/jl777)
Author: jl777 <jameslee777@yahoo.com>
Date:   Sun Mar 24 01:58:45 2019 -1100

    Reduce keystrokes three```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:05 PM";"Built daemon from this commit";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:08 PM";"Hmm you've changed txfee from 10000 to 1000 so this vout should be -1000 sat, not -10000 i wonder";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:09 PM";"what was the keystrokes tx before that one?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:10 PM";"https://paste.ubuntu.com/p/qhXTM5zKkr/";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:11 PM";"Oh this one is also negative";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:11 PM";"Let me find last transaction with non negative vout for this game";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:15 PM";"So last good keystroke for this game: https://paste.ubuntu.com/p/9qWt6hJ4dg/";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:15 PM";"```  ""vout"": [
    {
      ""value"": 0.00840000,
      ""valueZat"": 840000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RSNEEMaqz5jpWwYDWQ2mtFwszLY3zX7foj""
        ]
      }```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:16 PM";"Then two with negative vout (I've posted above)";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:16 PM";"By logic which you've described - it have ""value"": 0.00840000 left, so the next one (https://paste.ubuntu.com/p/qhXTM5zKkr/) spend funds somehow incorrect I wonder";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:17 PM";"then the bug is caused by something else";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:17 PM";"was it 0.0085 before that one?";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:17 PM";"seems the txfee change didnt take effect";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:17 PM";"Let me check";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:17 PM";"```  ""vout"": [
    {
      ""value"": 0.00850000,
      ""valueZat"": 850000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RSNEEMaqz5jpWwYDWQ2mtFwszLY3zX7foj""
        ]
      }
    },
```";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:17 PM";"i think not being able to find the baton makes it a fatal issue and it gets value of 0 and subtracts txfee from it";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:18 PM";"the txfee in latest should be 1000 sats";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:18 PM";"oh, i need to force it to be 1000 sats";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:18 PM";"fixing";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:19 PM";"updated";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:19 PM";"But anyway - even it's 10000 why it's -10000 after 840000 ?";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:19 PM";"still this doesnt explain that";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:20 PM";"Oh yes, this `if txfee == 0 => txfee = 1000` looked suspicious for me 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:21 PM";"But I dont know much about underlaying code";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:23 PM";"cant finalize means it couldnt find the prior vin for some reasopn";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:24 PM";"I think its print on next keystroke broadcast";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:24 PM";"When previous have negative vout and not broadcasted";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 06:26 PM";"can you make it consistently get the negative vout?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:27 PM";"No it happens randomly";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:27 PM";"But then if you continue playing after one print";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 06:27 PM";"On next levels I have same print";"";"";
