AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"04-Mar-19 05:39 PM";"Hi guys, I am a bit better feeling, not 100%... but not out of commission. 
I gotta tie up some other work things today and will be back tomorrow! 
I have some questions in the meantime.

Tony - 1. A couple of news outlets pushed out BTCtalk ANN , so the original windows bundle link you posted is there (they copied/pasted) Can make that a still useful link somehow?  
2. Can you also leave me a list of things to test if need be for tue/wed?  Should I try to pull 1-2 more people in here? Seems we lost some people.

jl777 -1. What is an estimated time frame for when you think we will know if this is or is not a test chain ?  My assumption is that it isn't going to end up just a test chain, but we wont know til you feel it is complete.  I'm looking for some info to help complete the timeline i'm making. 
2.  How do we feel about taking Rogue out to a video game convention in mid-april?  Do think it is possible  to have a version  to run in a booth to demo at that point? There is the East Coast Game Con in NC at that time, not too far from me and sensibly priced booths.  If not there are many more later. 
3. Is there  any documentation on how RogueCC itself works I can take a look at? 

Thanks guys!";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 05:55 PM";"current ROGUE chain will either morph into the real chain, or at worst we will airdrop the ROGUE balances from this chain to the real one";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"04-Mar-19 05:56 PM";"not sure if any non-coder would be able to understand CC internals";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 05:56 PM";"what level documentation is needed?";"";"";
"361480872291074068";"ronyi#5719";"04-Mar-19 05:57 PM";"@TonyL https://pastebin.com/NsJr5Frn lvl10
https://pastebin.com/gznttR7B lvl9";"";"";
"364083722154278923";"Cryptofist#7504";"04-Mar-19 06:11 PM";"@jl777c just looking for substance for ""What is Komodo's Crypto Rogue"" media, video and article.  Maybe I should just write it out, then we can fill in the blanks.";"";"";
"364083722154278923";"Cryptofist#7504";"04-Mar-19 06:12 PM";"Thanks!";"";"";
"133369843150749697";"DiCE1904#0903";"04-Mar-19 07:24 PM";"Just came across this, looks awesome guys. appreciate the work going into the game";"";"👋 (2),rum (2),treasure (1)";
"334026025103130624";"wookie#7663";"04-Mar-19 11:12 PM";"I have been ""waiting for next block before bailout"" for quite a while, I keep getting this message every few minutes that I have never seen this before: 
Do you want to make bailout now [y] or wait for one more block [n]? [y/n]: 

what's the difference between bailing out now or waiting for one more block?";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 12:04 AM";"check to see if the gold it extracts matches the gameplay. if it does, no need to wait for next block";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 12:04 AM";"if things dont change after several blocks, likely it wont be changing, so no point waiting";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 12:05 AM";"the point to wait is that sometimes it will extract more gold by getting more keystrokes tx confirmed";"";"";
"334026025103130624";"wookie#7663";"05-Mar-19 12:17 AM";"now that you mentioned it, I just scrolled back to look. The gold was short by about 30% (I ended the game with almost 6000, but only 4000 was recorded). I waited through 4 of those messages and then I said yes.";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 12:19 AM";"still a few cases where the keystrokes seem to be getting lost. once we track that down things will become a lot more reliable";"";"👍 (2)";
"361480872291074068";"ronyi#5719";"05-Mar-19 06:43 AM";"Lvl 14 to lvl 15 https://imgur.com/a/ud8bPCj";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 06:44 AM";"Information about game saved on chain: $$$gold.375 hp.77 strength.16/16 level.10 exp.2737 dl.3";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 06:49 AM";"Game txid: 73a5ffaa4c1a35ff71447786d65dab48552cba797100a1464af1111e52d8b85c
Bailout: c5dc2f63718ec6e118a35dccfcedcd1dccf865f4aa6e76583ba879b10da92a64
komodo-cli -ac_name=ROGUE cclib extract 17 \""[%2273a5ffaa4c1a35ff71447786d65dab48552cba797100a1464af1111e52d8b85c%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""73a5ffaa4c1a35ff71447786d65dab48552cba797100a1464af1111e52d8b85c"",
  ""rogueaddr"": ""RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb"",
  ""status"": ""error""
}
lvl3 https://pastebin.com/J385gT74";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 07:45 AM";"I will add keystrokes confirmation steps to the rogue dapp, too many lost levels as it is";"";"3040_kingpeepo (1)";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:18 AM";"my strenght is full, but my half inventory is empty, i can't pickup nothing, i dropped 3 items, but can't pickup nothing. This is curse? I was remove curse scrolls, but it is missing. 😄";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:20 AM";"There are two conditions: no more than 23 letters in inventory and no more than strength x 2 items (stacking items counting there)";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:20 AM";"Is your inventory satisfy both conditions atm?";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:22 AM";"I think this was a curse or something, but i moved this level and now i can pick items, but my 3 rings and all scrolls is missing 😄 https://imgur.com/a/0Ab81XG";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:23 AM";"wow, `total 1583804535` looks not cool";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 08:23 AM";"memory corrupted";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:23 AM";"I think it might be related to this picture which you posted before with memory corruption";"https://cdn.discordapp.com/attachments/542758401516634112/552405900464488448/56LwUqEh.png";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:24 AM";"I love the thief monsters. 😄";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 08:24 AM";"well yes, that does indeed say memory corruption!";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:29 AM";"I think its better to reboot PC before new games @ronyi";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:29 AM";"Some scary things may happen now 😀";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:30 AM";"Maybe 1583894535 lvl warrior 😂";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:31 AM";"😄 sounds good";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:31 AM";"I quit on lvl 14 now and i reboot my ubuntu.";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:32 AM";"43896
43896
Waiting for next block before bailout

Extraction info:

Something went wrong.
(7, 'Failed to connect to 127.0.0.1 port 38427: Connection refused')";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:32 AM";"ups 😄";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:32 AM";"I think my node just stopped.";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 08:33 AM";"rogue dapp probably doesnt handle too well if ROGUE chain is gone";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:34 AM";"Rouge chain is gone during bailout.";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:35 AM";"daemon crashed / deadlocked on bailout";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:36 AM";"Maybe it's because this memory corruption stuff";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:39 AM";"I rebooted my machine, started chain, warrior is missing, bit i trying manual bailout, but: komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%222d1fc1e3502d6e23e6b820eee914d77f16327af0a84c0d03c151b98b69649b5d%22]\""
error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)
(Minironyi) found baton 0981130afe1ced66d2735c7814c7bb25cd8080574cc90bd0e6e6f1a65709a86e numkeys.8236 seed.1541115586764205864 playerdata.760";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:41 AM";"Is it the same game where you had enormous large inventory?";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:42 AM";"After memorry corruption i played some games without issue.";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:42 AM";"@TonyL yes, but in this room killed many monsters.";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:44 AM";"Try to: 
```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%222d1fc1e3502d6e23e6b820eee914d77f16327af0a84c0d03c151b98b69649b5d%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]\""
```";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:45 AM";"error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:50 AM";"Hope will be able to check and collect backtrace on my side soon - solving problems with PC atm";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 08:51 AM";"My guess is that this not-correct data is in extract now so thats why it crashing";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:52 AM";"Thanks.";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 09:15 AM";"@jl777c is 5.9.102.210 ROGUE node fine?
I was not able to start ROGUE chain on latest jl777 with insta crash - so wanted to try sync from scratch but have `""connections"": 0`";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 09:18 AM";"""longestchain"": 43946,
  ""connections"": 21,";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 09:18 AM";"210 is fine";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"05-Mar-19 09:46 AM";"@jl777c ```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%222d1fc1e3502d6e23e6b820eee914d77f16327af0a84c0d03c151b98b69649b5d%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]\""```

This extract crashing komodod (it's game where @ronyi got 1583804535 inventory - so it caused it I wonder)

Backtrace: https://paste.ubuntu.com/p/YGm6tTKv7X/";"";"";
"272003866906722306";"TonyL#3577";"05-Mar-19 09:48 AM";"```#2  0x00007ffff644b897 in ?? () from /lib/x86_64-linux-gnu/libc.so.6
#3  0x00007ffff645290a in ?? () from /lib/x86_64-linux-gnu/libc.so.6
#4  0x00007ffff6459f60 in free () from /lib/x86_64-linux-gnu/libc.so.6
#5  0x000055555561ff3c in discard(thing*) ()
#6  0x00005555556287ff in add_pack(rogue_state*, thing*, bool) ()
#7  0x000055555562925d in pick_up(rogue_state*, char) ()
#8  0x000055555561b4b3 in command(rogue_state*) ()
#9  0x00005555556214c5 in playit(rogue_state*) ()
#10 0x0000555555620702 in rogueiterate(rogue_state*) ()
#11 0x000055555562095e in rogue_replay2```
In replay manipulations with inventory first - then bad thing came. Bad thing should be this inventory size (if I understand this backtrace correct)";"";"";
"412482228359266328";"CrisF#3405";"05-Mar-19 11:49 AM";"Oops, sorry misread. Deleted post.";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 01:06 PM";"yes, reproduced. it seems something very horrible got in there. will need to analyze deeper and add protections from it";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 01:07 PM";"even game replay kills things";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 01:14 PM";"at least we know about it 😄";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 06:57 PM";"Another game, short story killed by C lvl 7, but exited lvl2.
Gametxid: 2d142a4cf8dbbcc071936b3e24d1371250975a4e533568b4145115b84f7afef9
Bailout: 16e09b5a5d0c9061a9e136853a6f97a0eae515a41fd338ca7a115605382713bc";"";"☠ (1)";
"455741312273219595";"jl777c#5810";"05-Mar-19 08:19 PM";"the evil crash during extract/replay is non-deterministic...";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 08:20 PM";"sometimes it works, sometimes it crashes. when it crashes, it is in the same place";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 08:20 PM";"i have a feeling whatever this is could be the explanation for the non-determinism. but it could be i need to refactor a large portion of the rogue game code to fix this...";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:31 PM";"Sorry James. 😦  tell me if I can help you";"";"";
"334026025103130624";"wookie#7663";"05-Mar-19 08:39 PM";"just ended a game, but 
- in game strength 24, game saved: 18; 
- in game gold 5371, game saved: 71 (!!!!!);
- in game level 12, game saved: 11
- in game dungeon level 21, game saved: 2 (!!!!!)";"";"";
"334026025103130624";"wookie#7663";"05-Mar-19 08:40 PM";"I keep delaying bailout to to see if maybe it can find a bit more the gold...";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:41 PM";"at least your warrior is alive. 😄";"";"troll_cool (1)";
"334026025103130624";"wookie#7663";"05-Mar-19 08:44 PM";"😅 yes, and most of my important items (2 handed sword, level 12 ring mail) are still there!";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:45 PM";"I renaming myself warrior killer or deadlocker 😄 I building warriors one day and i killing this warrior the next day.";"";"";
"361480872291074068";"ronyi#5719";"05-Mar-19 08:48 PM";"but I'm glad to help";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 08:54 PM";"yes, your games with forced segfaults are finding some very strange cases indeed. definitely needed to make it solid";"";"";
"361480872291074068";"ronyi#5719";"06-Mar-19 07:50 AM";"https://imgur.com/a/JVv13FH too much 😄";"";"3040_kingpeepo (1)";
"334026025103130624";"wookie#7663";"06-Mar-19 01:51 PM";"I got down to level 20 and level 15 in the last couple of games but when bailed out, the keystrokes only recorded up to level 5 and 2. It seems to me that perhaps the keystroke recording ""max'd out"" rather than randomly record?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 01:58 PM";"https://pasteboard.co/I4aIR0t.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 01:58 PM";"sorry";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 02:06 PM";"@TwilightPunkster K64 if you are trying to compile komodo for playing Rogue, follow this guide https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:06 PM";"Nope, I am abusing Rogue to integrate Unity";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:07 PM";"Sorry";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:07 PM";"(and I got her compiled 😃 )";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:22 PM";"I'm probably overdoing this 3D terminal, but YOLO";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:22 PM";"https://pasteboard.co/I4aSKIo.png";"";"";
"455741312273219595";"jl777c#5810";"06-Mar-19 02:24 PM";"@TonyL @ronyi finally tracked down the crash. it was a bug in the rogue code where if a nymph steals an item that you have more than one of, it ended up discarding the object, even if it is still in your pack. so things ended up with freed memory in the pack and that led to random crashes or not depending on OS, mem situation, etc";"";"treasure (1),💪 (1)";
"455741312273219595";"jl777c#5810";"06-Mar-19 02:25 PM";"now the extract is working reliably for me";"";"";
