AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"01-Apr-19 04:57 AM";"Yes, same on my side:
```CC Eval 0x11 Invalid: mismatched playerdata spending tx c4f1f3aca7fb613c1a6c467490c1a0c5c4d143043e35a115d32c4d36bd07d070
CC Eval 0x11 Invalid: mismatched playerdata spending tx 820c8787fe19805bb0a817284481c4b414135187aafe0e99ed0c3fe6453f6b69
CC Eval 0x11 Invalid: mismatched playerdata spending tx 991c037b9ca1e57c9b1de6dfe13f685ef7e9b6b73cbac0f88b739fedbb60bc67
CC Eval 0x11 Invalid: mismatched playerdata spending tx 2b0a08e40125629908d8ef303f89a13ef1006d59ed37b47928f3cf26c615ad66
reconsider block 001a8bbe39cd355bb9aacb0dd972805f939f16367c2f6aabd4b5eff9fb7e1946
reconsider block 002d3a9b8383086fc91812f55d1d99c573168767a03ccba033956882183600fa
reconsider block 000947ee4b04853c70370cc201fa9843fa9e8fe62356b5f22a27c5b08db045f2
reconsider block 000cdba4cfac9d46f8aa80012d519d9e5653fe1aaa001e8a1f1b607b9a168eb4
reconsider block 0025911cd4115ee50e62929b883d6debe3907aa0bc8b12f3a1819b0f3277b642
reconsider block 000a73777bed9094d5468f2c74f28a81a0852a6a1728b7e55023c06eb00002ac
reconsider block 001ef09b27b0624b2a9ce35a1a2488374a8e4110f97403e050b43d5bd9d5c38e
...
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 07:40 AM";"np, will update and post link again once ready";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 08:10 AM";"just tested and confirmed working on my other node (after deleting blocks & chainstate)  -";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 08:10 AM";"``` cd ~/.komodo/ROGUE
wget http://cryptocartography.io/rogue_boots.tar.gz
tar -xvf rogue_boots.tar.gz
```";"";"";
"272003866906722306";"TonyL#3577";"01-Apr-19 08:19 AM";"Yes, bootstrap with `chainstate` inside did the trick:
```  ""blocks"": 82440,
  ""longestchain"": 82440,
```";"";"🤘 (1),⚡ (1)";
"334026025103130624";"wookie#7663";"01-Apr-19 12:36 PM";"Happy to report that it works on my end too. My warrior's back!";"";"👍 (2),⚔ (1)";
"334026025103130624";"wookie#7663";"02-Apr-19 12:01 PM";"@TonyL 
I was able to play a long game to lvl22 with no problems yesterday. After that I played a relatively short game, I quit with warrior alive and healthy, but kept getting:
getrawtransaction: No information available about transaction (code -5)
Let's wait a little bit more
https://paste.ubuntu.com/p/cfcr5Zhvfh/

so I did ctrl^c and did manual bailout 
https://paste.ubuntu.com/p/rn5Kwh8G99/
and got ""result"":""success"".

However, a few hours later, ROGUE was still not on the blockchain and warrior wasn't on my list. So I tried manual bailout again but now it's 
./komodo-cli -ac_name=ROGUE cclib bailout 17 '[""d5d40c52bb02341921ef6b027b0aedf55ca07c73e4b41576dd3b2bd99d3c7d7e""]'
{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
  ""gametxid"": ""d5d40c52bb02341921ef6b027b0aedf55ca07c73e4b41576dd3b2bd99d3c7d7e"",
  ""error"": ""couldnt finalize CCtx""
}
Here's the daemon window output:
extracted $$$gold.1383 -> 1.91268900 ROGUE hp.94 strength.28/28 level.14 exp.50133 dl.10 n.1 amulet.0
CC signing error: vini.0 has unknown CC address.(RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2)
() found baton e725fa961e7381451aa88ca905ebf0dd5e9a7af1215573dd098f18a237a9d6b9 numkeys.2886 seed.503456875834377540 playerdata.916

extracted $$$gold.1383 -> 1.91268900 ROGUE hp.94 strength.28/28 level.14 exp.50133 dl.10 n.1 amulet.0
CC signing error: vini.0 has unknown CC address.(RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2)

I'm not sure where this address RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2 keeps coming from. The last time I had this error, I kept getting this ""unknown CC address"" too.";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 01:58 PM";"FYI my node that has been on longest chain for last few weeks went on a fork (didn't aggree with peers' this evening.  -resync got it back in line withexplorer.";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 02:07 PM";"Hi @wookie, sorry, I don't know about that.  Someone will be around in a while I'd think.  Sooo much going on atm eh!";"";"";
"334026025103130624";"wookie#7663";"02-Apr-19 02:22 PM";"Thanks @CrisF. No rush, I just report every error I get in case it can help with development lol 😂";"";"💯 (2)";
"334026025103130624";"wookie#7663";"02-Apr-19 08:22 PM";"@TonyL I haven't been able to get a game going yesterday and today, it's been stuck on Waiting for game transaction to be mined for several hours. I tried stopping and restarting, tried reindexing (gets stuck on block 69522), tried replacing with @smk762 -  dracocanis ominator's bootstrap.";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 07:57 AM";"@wookie Try to `./komodo-cli -ac_name=ROGUE cclib newgame 17 [1]` and check what will happen
Maybe new game transaction not getting into mempool";"";"";
"334026025103130624";"wookie#7663";"03-Apr-19 12:18 PM";"@TonyL that worked...I think. ./komodo-cli -ac_name=ROGUE cclib newgame 17 [1]
{
  ""name"": ""rogue"",
  ""method"": ""newgame"",
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""type"": ""newbie"",
  ""hex"": ""0400008085202f8901009f7301929e4c198213434e4ad61c024cc9e8df274be4fbb2c7a25f4d039d67010000007b4c79a276a072a26ba067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa883058140b33dc692d1f930f0efa5da8f9318592a223e4e8fdee46cb914b82792a57822576e719ab49031066d09b964e387c682bddb4a0015bab824899a6cbefc31e281f3a100af03800111a10001ffffffff061027000000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc40420f0000000000302ea22c80208958791fdd38bdf532c97f1691fd231a3f1f5c0c3cd28b68d7383c8b1078828e81031210008203000401cc1027000000000000302ea22c80208958791fdd38bdf532c97f1691fd231a3f1f5c0c3cd28b68d7383c8b1078828e81031210008203000401cc00b8880000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc10270000000000002321039676b63e467d7f011faeb7c30068e7521eb8259817d57b8186ce37f9e3b23d70ac0000000000000000106a0e1147000000000000000001000000000000004b4601000000000000000000000000"",
  ""txid"": ""0fde034c57874fe810dfb3e25b487291a3acf059fd294414e76bd8cb7195bcdc"",
  ""result"": ""success""
}";"";"";
"334026025103130624";"wookie#7663";"03-Apr-19 12:19 PM";"I'm not sure what is supposed to happen after that. the game didn't come up?";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 12:19 PM";"Is transaction in mempool/mined?";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 12:19 PM";"When you tried in TUI it ""worked"" as well just transaction never mined (it checking if it on blockchain before offer to register)";"";"";
"334026025103130624";"wookie#7663";"03-Apr-19 12:20 PM";"I see. I just looked at my address on explorer. it's not on there";"";"";
"334026025103130624";"wookie#7663";"03-Apr-19 12:20 PM";"last transaction on the blockchain for my address was 2 days ago";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 12:21 PM";"I'll check on my side asap";"";"";
"334026025103130624";"wookie#7663";"03-Apr-19 12:21 PM";"no rush, thanks.";"";"";
"334026025103130624";"wookie#7663";"07-Apr-19 08:47 PM";"@TonyL any updates?";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:55 PM";"tony got pulled into other things for a bit";"";"👌 (2)";
"272003866906722306";"TonyL#3577";"08-Apr-19 01:26 PM";"Hmm I'm on fork again:
```  ""blocks"": 88073,
  ""longestchain"": 90682,
```
I think chain will be restarted and airdropped in a few weeks (will manage it)";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"08-Apr-19 01:28 PM";"yes";"";"";
"358829341020520470";"27aume#8635";"08-Apr-19 05:23 PM";"Hi, I would need the list of nodes that are running the chain (just to make sure theres no changes to the ones mentioned in the chat). Having some issues connecting. Its says 0 connections.
I've tried using the bootstrap smk762 mentioned and without any.
Thank you";"";"";
"361480872291074068";"ronyi#5719";"09-Apr-19 05:58 AM";"I just mining with 2CPU core.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 10:30 AM";"I'll check and fire up my node";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 10:40 AM";"```""blocks"": 91952,
  ""longestchain"": 91952```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 10:40 AM";"so far so good. will upload a fresh bootstrap";"";"";
"272003866906722306";"TonyL#3577";"09-Apr-19 10:40 AM";"Can you try to play a game?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 10:48 AM";"will do, had to stop chain to make boots. played yesterday or day before without issue. went ok but couldnt find food!";"";"";
"361480872291074068";"ronyi#5719";"09-Apr-19 10:48 AM";"Me not.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 10:49 AM";"```
cd ~/komodo
git checkout jl777
git pull
make clean
./zcutil/build.sh
cd ~/.komodo/ROGUE
wget http://cryptocartography.io/rogue_boots.tar.gz
tar -xvf rogue_boots.tar.gz```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 10:53 AM";"```New singleplayer training game succesfully created. txid: c3c3db9dbd46245282d29c82aad4f1cee3f1d8f0a3e06322b1e7b1b33d8508b3
Waiting for game transaction to be mined
Game transaction is mined

You own 1 warriors


================================

Warrior 1
Name: NoFear
```";"";"🔥 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Apr-19 10:54 AM";"all good 😃";"";"";
"373988747072765952";"Ryoting [Shitcoin Dynawhite]#0797";"09-Apr-19 08:53 PM";"Is there a pool for mining Rogue?";"";"";
"272003866906722306";"TonyL#3577";"09-Apr-19 09:03 PM";"As I know there is no mining pool for Rogue. Main concept of the chain is that players getting significantly more coins than block reward for games. So best way to get some ROGUE coins is to play rogue";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 12:23 AM";"its more of a mining dungeon.";"";"";
"358829341020520470";"27aume#8635";"10-Apr-19 02:13 AM";"I'm not sure if I should follow pinned msg, developers doc or look for last msg in chat for instruction on how to install rogue ofr the first time";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 03:14 AM";"This one should work, though you'd best get the bootstrap also to save time and possibly ending up stuck on a block - https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"";
"358829341020520470";"27aume#8635";"10-Apr-19 04:51 AM";"Thanks a lot, yes will do 👌";"";"";
"358829341020520470";"27aume#8635";"10-Apr-19 05:22 AM";"Hmm im getting the `Connecion refused (111)` error 
But it getting late for me, I'll come back tomorrow. (I've used search tool and read a bit around the chats but not sure I know what to do).";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Apr-19 05:29 AM";"@27aume when I get home I'll post the IP of my Rogue node for you";"";"";
