AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"18-Feb-19 10:41 AM";"```                              a) 9 rations of food
                              l) A slime-mold
                              b) -1 scale mail [protection 3]
                              w) -3 scale mail [protection 1] (being worn)
                              d) A +1,+0 short bow
                              e) 8 +0,+0 arrows
                              f) A +0,+0 long sword (weapon in hand)
                              g) 2 potions of healing(silver)
                              h) A potion of magic detection(black)
                              j) A potion of raise level(tan)
                              k) A potion of monster detection(brown)
                              n) 2 potions of levitation(aquamarine)
                              i) 2 potions of haste self(crimson)
                              o) 2 scrolls of identify weapon
                              p) 2 scrolls of remove curse
                              q) A scroll of magic mapping
                              r) 2 scrolls of enchant weapon
                              c) A scroll of identify scroll
                              u) A wand of polymorph [7 charges](iron)
                              v) A staff of slow monster [6 charges](mahogany)
                              t) A tungsten wand
                              m) A ring of add strength [+1](alexandrite)
                              s) A ring of sustain strength(obsidian)```
Also potions and scrolls stacking some strange way now in inventory";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:41 AM";"I have way more than 23 items in pack now";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:42 AM";"If I drop let's say `potion of levitation` now - I can't pick it up back with print that no space";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:42 AM";"Will try to determine this bug and describe way of reproducing";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:43 AM";"it is due to my nitems hack";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:43 AM";"but how did you get so much in your pack?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:43 AM";"Just playing...";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:43 AM";"😃";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:44 AM";"you must have picked it up";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:44 AM";"fixing the 12 strength limit, must have gotten the compare direction wring";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:44 AM";"There are some strange combinations when I have no space, then drop one and able to pick up two";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:44 AM";"Have to clearly detect";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:45 AM";"strength compare seems good, will just removeit";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:47 AM";"Maybe code thinking now that one inventory menu item = one inventory item";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:47 AM";"Seems like this";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:48 AM";"Made short video";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:48 AM";"yes";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:49 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/547006725559943168/inventory.gif";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:49 AM";"pushed fix for strength. it was a problem about backward compatibility of players before/after the max strength being preserved";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:50 AM";"On gif picked up one item more than dropped";"";"🤕 (1)";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:52 AM";"pushed fix for fullpack";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:52 AM";"Got it. I can pick up more when I'm erase inventory menu item";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:52 AM";"how do you erase menu item?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:52 AM";"Like a when have same two scrolls - if drop one scroll  can't pickup";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:53 AM";"But if drop scroll (or other item) of which I have only 1 instance - i can pickup";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:53 AM";"i think i fixed the problem";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:53 AM";"before it was counting things that are in the pack and also not in the pack as using a spot";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:54 AM";"I think the original game maybe counted things in a different way, but the way it is now, it seems you can really load up a playerdata";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 10:54 AM";"if this destroys the gameplay, I can change back to how the game originally allowed pack items";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:56 AM";"In very very first tests it worked predictable 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:57 AM";"Let me try the fix";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:58 AM";"Will my player became obsolete if I quit dungeon now with oversized inventory?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 10:59 AM";"Not much want Doomguy to repeat destiny of Leeroy 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:02 AM";"@jl777c Not updated yet. Just recounted:
```                              a) 9 rations of food
                              l) A slime-mold
                              b) -1 scale mail [protection 3]
                              w) -3 scale mail [protection 1] (being worn)
                              d) A +1,+0 short bow
                              f) A +0,+0 long sword (weapon in hand)
                              e) 8 +0,+0 arrows
                              g) 2 potions of healing(silver)
                              h) 2 potions of magic detection(black)
                              k) 2 potions of monster detection(brown)
                              n) 3 potions of levitation(aquamarine)
                              i) 2 potions of haste self(crimson)
                              j) A potion of raise level(tan)
                              o) 2 scrolls of identify weapon
                              p) 2 scrolls of remove curse
                              q) A scroll of magic mapping
                              r) 2 scrolls of enchant weapon
                              c) A scroll of identify scroll
                              u) A wand of polymorph [7 charges](iron)
                              v) A staff of slow monster [6 charges](mahogany)
                              t) A tungsten wand
                              m) A ring of add strength [+1](alexandrite)
                              s) A ring of sustain strength(obsidian)```
Totally 23 strings";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:03 AM";"a,l,b,w,d,f,e,g,h,k,n,i,j,o,p,q,r,c,u,b,t,m,s - 23 in total";"";"";
"423176312354635779";"gcharang#6833";"18-Feb-19 11:04 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:04 AM";"But some items stacked (like a 9 item of food). You made a fix with such idea? Just want to double-check while I'm in this state";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:05 AM";"it should work fine. just counting the inventory letters";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:05 AM";"before it didnt check if it was in inventory!";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:05 AM";"Inventory letters != items";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:05 AM";"a) 9 rations of food
9 items but 1 letter";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:06 AM";"Now it allow me to have 23 inventory letters but I can have as much items as I want if it not taking more than 23 letters";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:06 AM";"Ok, let me try the fixed version and check how it behaviour now";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:07 AM";"some interim versions might get validate errors. I will update FSM with current version seems pretty stable";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:09 AM";"current jl777 merged to FSM. jl777 will be unstable for a while";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:10 AM";"Switching to FSM";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:32 AM";"Updated to latest FSM:
I still can pickup things if it match slot and stacking
```                                 a) 11 rations of food
                               - b) +2 scale mail [protection 6] (being worn)
      ---------           #####+ c) +0 scale mail [protection 4]
      |.......|           #    | d) A +1,+0 short bow
      |.......|           #    - e) A +0,+0 long sword (weapon in hand)
      |.......+############      g) 10 +0,+0 arrows
      ------+--                  f) 18 -3,+0 daggers
            ########             h) 2 potions of healing(clear)
 ------------------+----         i) A potion of magic detection(black)
 |.....................+         j) A potion of raise level(aquamarine)
 |.....................|         k) A potion of monster detection(plaid)
 |..........@..........|         l) 2 potions of levitation(purple)
 |.....................|         m) A potion of haste self(white)
 |.....................|         n) A scroll of identify weapon
 --+--------------------         o) 2 scrolls of remove curse
                                 p) A scroll of magic mapping
                                 q) 2 scrolls of enchant weapon
                                 r) A scroll of monster confusion
                                 s) A wand of polymorph [7 charges](steel)
                                 t) A staff of slow monster [6 charges](holly)
                                 u) A staff of light [16 charges](hemlock)
                                 v) A ring of add strength [+1](turquoise)
                                 w) A ring of sustain strength(taaffeite)```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:33 AM";"I  only can not pickup if item will create new letter (because there is 23 letters max limit I wonder)";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:34 AM";"but letters != items amount, so I wonder code should check that items amount < 23 rather than letters amount";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:35 AM";"I can collect 100 food now or 100 same scrolls what is not the same as in original rogue";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:38 AM";"maybe especially this warrior is corrupted for sure, because his inventory was filled on previous version
 will try to fill new warrior inventory now";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:40 AM";"Also some new prints corrupting screen";"https://cdn.discordapp.com/attachments/542758401516634112/547019640325406720/unknown.png";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:42 AM";"removed that print from FSM branch";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:42 AM";"as far as inventory goes are you sure originally rogue did not allow stacking of items?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:42 AM";"looking at the code, it sure looks like stacking of items is allowed";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:43 AM";"like 26 arrows";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:44 AM";"It allowed to stack but not allowed to have more than 23 items in total";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:44 AM";"Not letters, items";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:44 AM";"arrows?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:44 AM";"Arrows worked special way";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:45 AM";"so weapons like arrows, daggers, shurikan is ok to have many";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:45 AM";"Stack with which you starting counted as 1 item";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:45 AM";"everything else counted as 1";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:46 AM";"thinking about the playerdata and collectibles market... maybe having a character with 100 food and 100 healing potions is not so bad, but I guess it does need to have some reasonable cap, so I will count total items also and we can decide what the limit should be";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:49 AM";"Warrior should a have huge cart with him to move with all this stuff in dungeon 😂";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:50 AM";"Would be interesting if max amount of items you can carry scale from strength";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:50 AM";"But it's game dev already...";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:50 AM";"And if somehow possible to put arrows back to pack with arrows";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:50 AM";"It would be wounderful";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:51 AM";"Like a I have pack with 30 arrows - why if I miss, pickup arrow I can't put it back to pack and single arrow taking one letter";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:51 AM";"It's by original rogue design";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:51 AM";"they are not pristine anymore and dont stack up perfectly?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 11:52 AM";"strength bug is fixed?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:52 AM";"In original rogue throwable items works this strange way - it's not related to your changes";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:53 AM";"So if I have 30 arrows on start I can just shoot to wall and fill inventory by picking up arrows because each arrow will take inventory slot";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 11:53 AM";"Anyway bow mechanics is needed on low levels mostly";"";"";
