AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Mar-19 06:45 AM";"until this last release i was misparsing the json coming back, so it was never even checking for the keystrokes tx!";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:45 AM";"-1 it's last element from list with parsed keystrokes";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:45 AM";"got fooled into thinking it worked as it started working much better after I first implemented it";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:45 AM";"so these are the first versions where it is actually waiting for past keystrokes tx to confirm before sending the next";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:46 AM";"before it just sent and if any didnt make it, you get gaps and death";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:46 AM";"and the nymph stealing one of the more than one item corrupting the pack... that was nasty bug";"";"troll_rage (1)";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:46 AM";"now the nymph will steal all of whatever pack item, so if 4 healing potions, all 4 will be gone";"";"😦 (1)";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:47 AM";"looking at the code that is what i think was intended";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:48 AM";"TUI checking a lot of stuff atm: waiting for registration to be mined, will not allow to bailout if game not started, checking for errors in keystroke tx and rebroadcast it (may help if last keystroke had error), if there are 0 keystrokes it will try to wait also and not allow to bailout";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:48 AM";"+ now waiting for last keystokes confirmation and as mega feature even after all these steps player can just try to wait one more block if he dont like extract print";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:50 AM";"ATTENTION Nymphs buffed!";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:50 AM";"😂 can steal all your food";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:51 AM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:53 AM";"only if you enchanted your food. nymphs only steal magical items";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:54 AM";"assuming this version runs stable, it could be a release candidate. now if we can just get windows version working at all... @Decker any luck?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:56 AM";"Yes, have to test this version good";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:56 AM";"Looks promising";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 06:57 AM";"If not found gold at lvl x and quit maybe lvl x-1 the result? I quit on lvl2, but not finded gold, but i found some items and i quit. 302 Testelek: quit on level 2. $$$gold.102 hp.41 strength.16/16 level.5 exp.158 dl.1";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:58 AM";"Hmm if it's reproducable - sounds like possible reason";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:58 AM";"Because there is a check of 0 gold / 0 mosters hit which couting you as dead";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 06:58 AM";"@TonyL how do you test? Manually?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:58 AM";"@TwilightPunkster K64 - yup just playing games";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 06:59 AM";"https://docs.google.com/spreadsheets/d/1DA3N6aO1QINE_zxsTXO6BfGFh0fTzCJOIkzt5gDT_e8/edit?usp=sharing";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 06:59 AM";"@TonyL you probably dont have time for it, but you could use BDD (Cucumber)";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:00 AM";"@TwilightPunkster K64 Is such approach needs interaction with game code?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:01 AM";"I use an abomination of cucumber for automated gameplay testing (saves bucks on beta testers and me getting bored doing the exact same thing every iteration)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:02 AM";"Never used it for Python, but some friends use it for Pylons and Blender tests, its Behave iirc";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:02 AM";"sec";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:02 AM";"https://behave.readthedocs.io/en/latest/";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:03 AM";"You can either soft test, or hard test";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:03 AM";"the principle is based on scenario's which you run against the code.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:03 AM";"Very handy in UAT (User Acceptance Testing)";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 07:05 AM";"Another ""remark"": if i press ""w"" and ""*"" is not listing staff items.";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:05 AM";"Automation is definetly good yeah @TwilightPunkster K64";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:06 AM";"@ronyi Staffs not possible to wield - you can zap em `z`";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:08 AM";"Just some rogue bot is needed for automation, he can help with non-det bugs catching as well";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 07:10 AM";"If i have staffs(s) and press w and s, weapon in hand.";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:10 AM";"You can wield food as well but dmg will be low so it not suggesting in wielding options menu (same as staffs)";"";"💪 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:11 AM";"Many ways to automate 😃";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:12 AM";"I dont think there is any framework to test terminal ASCII games";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:12 AM";"So probably it will eat much time";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:14 AM";"Rogue obv not using any engine (its original 30+ yo code) and have pretty tricky code in some places";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 07:15 AM";"just threw the idea out there";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:15 AM";"Idea is great";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:15 AM";"Im just thinking loud 😀";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 07:32 AM";"Everything is working good for me, only the deadlock is missing 😂";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 07:41 AM";"deadlocks are bad, why do you want it?";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 07:49 AM";"I don't want,  I started getting used to it. 😃";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 07:53 AM";"TUI: Something went wrong! confirmation
Gametxid: 3dffecca4d320cf5c2f074caca3106e7e46d377d932169502300d5f29a5302dd
Manual bailout: db5e7a170424429eda03bb6a565a04ce458633f4600cc730c3cf1874a92fb542 (success)";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:54 AM";"Daemon deadlocked and then you was able to execute bailout manually?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:54 AM";"Can you provide more prints from TUI pls?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:54 AM";"It's not clear now where it happened";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 07:55 AM";"manual worked... seems maybe some TUI loop is looping too hard?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:55 AM";"```Something went wrong! ``` may be throwed on various things";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:55 AM";"It's just like a `if Exception` print it";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:55 AM";"But it should print exception as well";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:56 AM";"It can loop for hard easy - there are a lot of `while True` things 😃";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:57 AM";"But I dont think that it'll print `Something went wrong!` in such case";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 07:57 AM";"Next time i create screenshot.";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"07-Mar-19 07:58 AM";"Screenshot or output copy to pastebin would be very helpful";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:04 AM";"Also please ensure that you have very latest daemon/rogue";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 08:07 AM";"Yes, i use lastest daemon and TUI.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:22 AM";"Pushed little patch for TUI (in some cases getrawtransaction not retruns `confirmations` key when I'm checking confirmations for last keystroke and I need to wait for it)";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 08:23 AM";"https://imgur.com/a/elGdj8Q :d yes";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:23 AM";"Oh yes";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:23 AM";"```Top Ten Scores:
   Score Name
 1    44 : quit on level 1.
46757
46757
Waiting for next block before bailout
Something went wrong.
'confirmations'
```";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:24 AM";"Pushed patch for it (not tested yet)";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:25 AM";"It checking `confirmations` field for `getrawtransaction lastkeystroke_txid 1` - if  check it too fast there is no such field as I understand. Oh - I think keystroke tx is just not broadcasted yet in such cases";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:26 AM";"Ouch, not pushed yet";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:26 AM";"Now pushed 😃";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:32 AM";"```Top Ten Scores:
   Score Name
 1    28 : quit on level 1.
46782
46782
Waiting for next block before bailout
46782
46782
Waiting for next block before bailout
46782
46782
Waiting for next block before bailout
'confirmations'
Let's wait a little bit more
'confirmations'
Let's wait a little bit more
'confirmations'
Let's wait a little bit more
'confirmations'
Let's wait a little bit more
Last keystroke not confirmed yet! Let's wait a little
Last keystroke not confirmed yet! Let's wait a little
Last keystroke not confirmed yet! Let's wait a little
Last keystroke not confirmed yet! Let's wait a little
```";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:33 AM";"Patiently waiting now for last keystroke broadcasting before checking if it confirmed";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:33 AM";"Have to update bundles asap \- it should be very annoying for users to bailout manually";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:36 AM";"P.S. it was not a deadlock - just not complete TUI logic";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 08:39 AM";"does this mean we have a potential fix for all known issues?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:47 AM";"Only if there will be no ""baton not found"" in some middle keystroke";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 08:48 AM";"In such case other issues should be non-det";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 08:58 AM";"looking at the code I can easily believe there are more nymph stealing multiple object items type of bug, that was non-deterministic as it all depended on what the system did with the freed memory";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 08:58 AM";"in the middle keystrokes, I just sendrawtransaction until it returns an error (most likely due to being onchain already)";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 08:58 AM";"if not, it waits till the next level";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 08:59 AM";"if that isnt enough, I have code ready that extracts the current game and compares to local keystrokes and a way to adjust the next keystrokes if needed, but it could be we need a special ""patch keystrokes"" with a diff sent as a new tx. want to avoid this complexity if at all possible";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 09:00 AM";"if we can reduce the error rate to less than 1%, that would just be part of the game";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:03 AM";"Updated bundles with this little patch (it's same 0.2.1b release page - just updated rogue_tui inside zips)";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:04 AM";"```in the middle keystrokes, I just sendrawtransaction until it returns an error (most likely due to being onchain already)
if not, it waits till the next level``` should be enough I think";"";"🤞 (1)";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:05 AM";"At least now warriors shouldn't die - as I understand worst what happening now is some progress losing";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:05 AM";"Even non dead warrior counting as alive not seems to be a case now";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:06 AM";"Let's play some games now! 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 09:07 AM";"there didnt seem to be (m)any multiplayer bugs";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 09:07 AM";"likely there are";"";"";
