AuthorID;Author;Date;Content;Attachments;Reactions;
"466679763491225600";"joe2x4#5987";"28-Feb-19 12:11 AM";"```No players available to select
Press [Enter] to continue...
ASSETCHAINS_SYMBOL.(ROGUE) port.38427 (user2488294308:passcb5a8413b230f1586c4bf5da5c863f6a52f230a55beb720412a56e491c1f4d28d5) IPADDRESS.127.0.0.1 
setplayerdata
Hello , just a moment while I dig the dungeon... seed.1310433783137844261rogueiterate


Top Ten Scores:
   Score Name
 1    54 : killed on level 1 by a hobgoblin.
[Press return to continue]
36270
```";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 12:21 AM";"Hmm, usually if bailout not broadcasting - it means that no keystroke transactions were sent or something like this";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 12:21 AM";"You may just `Ctrl+C` and restart TUI";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 12:33 AM";"```No players available to select
Press [Enter] to continue...
ASSETCHAINS_SYMBOL.(ROGUE) port.38427 (user2488294308:passcb5a8413b230f1586c4bf5da5c863f6a52f230a55beb720412a56e491c1f4d28d5) IPADDRESS.127.0.0.1 
setplayerdata
Hello , just a moment while I dig the dungeon... seed.2460143771276241888rogueiterate


Top Ten Scores:
   Score Name
 1   581 : quit on level 6.
36295
36295
Waiting for next block before bailout
```";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 12:33 AM";"second attempt bail fail";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 12:33 AM";"bailout not broadcasted yet by some reason. Let's wait...";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 12:38 AM";"Hmm maybe you're not on latest";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 12:38 AM";"I did a new install";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 12:38 AM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.2.0 can you try to use ubuntu bundle?";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 12:38 AM";"It have pre-compiled daemon inside";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 12:39 AM";"Do I need to Delete anything existing to make this work?";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 12:40 AM";"Nope, just stop your current daemon, download and unzip bundle to some folder";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 12:40 AM";"In zip there are komodod, rogue_tui, rogue - all necessary stuff";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 12:40 AM";"what is the correct way to stop daemon,";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 12:40 AM";"`./komodo-cli -ac_name=ROGUE stop`";"";"👍 (1)";
"466679763491225600";"joe2x4#5987";"28-Feb-19 01:12 AM";"so far so good, seems to work. was able to successful bail, also got killed and it quit properly. Haven't gotten naming to work yet though, Ok naming is working , its my head that isnt working";"";"👏 (1),👍 (1)";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 01:21 AM";"Would be cool to see the ""version"" edited from 
``Version 5.4.4. (mctesq was here)``
to something fun. Maybe an Easter egg of sorts...";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 01:57 AM";"https://github.com/jl777/komodo/blob/jl777/src/cc/rogue/command.c#L315 this message setting here";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 01:59 AM";"""Mr. Mctesq"" is a nickname of one of the creators, short for ""Michael C. Toy, Esquire""";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 02:00 AM";"Maybe it's good to leave so that is a tribute to the creators - just delete it seems kinda not very respectful";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 02:05 AM";"Oh didnt even catch that! Nice";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 02:05 AM";"IT IS an easter egg";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 02:33 AM";"Found two handed sword on lvl 2. Dead 5 sec later.";"";"😰 (1)";
"466679763491225600";"joe2x4#5987";"28-Feb-19 03:49 AM";"Something odd just happened. ```36491
Waiting for next block before bailout
Something went wrong.
(28, 'Operation timed out after 30001 milliseconds with 0 bytes received')
Press [Enter] to continue...```";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 03:50 AM";"I did however walk away for a few minutes before bail";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:50 AM";"Hmm it means that daemon hanged/deadlocked";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:51 AM";"Was there something special about this game?";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 03:52 AM";"no. just a second run on a character. tui is hung up as well ,  it just quit";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 03:52 AM";"```> 0

Traceback (most recent call last):
  File ""/root/latest_jl777/komodo/src/komodo_cryptoconditions_tui/lib/rpclib.py"", line 17, in getinfo
  File ""/usr/local/lib/python3.6/dist-packages/slickrpc/rpc.py"", line 72, in call
pycurl.error: (28, 'Operation timed out after 30000 milliseconds with 0 bytes received')

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File ""/root/latest_jl777/komodo/src/komodo_cryptoconditions_tui/rogue_tui.py"", line 111, in <module>
  File ""/root/latest_jl777/komodo/src/komodo_cryptoconditions_tui/rogue_tui.py"", line 65, in main
  File ""/root/latest_jl777/komodo/src/komodo_cryptoconditions_tui/lib/tuilib.py"", line 104, in getinfo_tui
  File ""/root/latest_jl777/komodo/src/komodo_cryptoconditions_tui/lib/rpclib.py"", line 19, in getinfo
Exception: Connection error!
[16982] Failed to execute script rogue_tui
```";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:54 AM";"TUI just lost connection to daemon because daemon hanged";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:54 AM";"Is it happened in game or after you quit?";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 03:54 AM";"after Q + y";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:55 AM";"Aha, so probably it's hang on bailout. Did you save the gametxid?";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 03:56 AM";"```""gametxid"":""4fa4b08afe0bd0fee9590554225e434474c2b4d735850760dfe26f250dffbd8e""```";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:57 AM";"Try to `pkill -9 komodod` to kill hanged daemon first";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:57 AM";"Then start daemon again and call ```./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%224fa4b08afe0bd0fee9590554225e434474c2b4d735850760dfe26f250dffbd8e%22]\""```";"";"";
"466679763491225600";"joe2x4#5987";"28-Feb-19 03:57 AM";"```./komodo-cli -ac_name=ROGUE getbalance``` just hangs as well";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:57 AM";"Because your daemon in deadlock now";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 03:57 AM";"You have to restart it";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 04:08 AM";"@joe2x4 Is it possible to make bailout by ```./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%224fa4b08afe0bd0fee9590554225e434474c2b4d735850760dfe26f250dffbd8e%22]\""``` after restart or it hangs on it?";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 04:09 AM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.2.0 added fresh bundle for OSX
^^ @wookie";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 04:10 AM";"---- side bar ---- wasnt the deep level issue happening as early as level 8?";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 04:10 AM";"I made it to 10 forgot to copy gold amount.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 04:10 AM";"There is no quite clear determination on which level it's happening";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 04:10 AM";"(haven't been past 7 before ...)";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 04:10 AM";"Ok";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 04:10 AM";"Just some abstract matter like a ""long games""";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 04:11 AM";"Any submissions?";"";"";
