AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"07-Mar-19 09:40 AM";"Later in stable version I can hide these printouts ""waiting for this, waiting for that"" or change to some funny text but now it's helpful to troubleshoot";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 09:57 AM";"https://imgur.com/a/7g8Ldy8";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:59 AM";"Aha it's like a last keystroke wasn't broadcasted";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:59 AM";"Can you check in separate window in keystrokes.log if there any error?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:59 AM";"Maybe it'll be broadcasted in some time";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 09:59 AM";"yes";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 10:01 AM";"https://pastebin.com/cDhMsnnu";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:04 AM";"```""txid"":""0fecf7b59b655e4c20e434a33eafa3f8604702f1c2884f2863b416033b777719"",""result"":""success""},""error"":null```";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:04 AM";"But no transaction on blockchain";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:04 AM";"Ok, I think I know how to solve it - will just rebroadcast last keystroke in case of any error this scanner see until it get `confirmations` key";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:06 AM";"yes, need to keep broadcasting until it confirms";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:09 AM";"Will add it a little bit later - now totally lost in my spagetthis  for multiplayer games";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:10 AM";"9 `While true` in single function - hape to change approach in future";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:23 AM";"pushed last keystroke rebroadcasting";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:23 AM";"Multiplayer in master should be totally broken atm";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 10:25 AM";"Updated TUI and testing in single player game";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:27 AM";"Hmm just a thought regards multiplayer: 
Since atm is possible to start multiplayer game when room not totally filled - is it possible to scan games list to find games where `alive: 0` but still free spaces to join and then just join and highlander to take everyones buyins?";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:29 AM";"Aha here is the answer!
```Do you want to make bailout now [y] or wait for one more block [n]? [y/n]: y
{'name': 'rogue', 'method': 'highlander', 'myrogueaddr': 'RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR', 'gametxid': '0eb9aa41200f575018645aabeb03cc7f706199d3d3164906a450fa822863617d', 'status': 'error', 'error': 'numplayers != maxplayers'}
```";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:29 AM";"`'error': 'numplayers != maxplayers'` can't leave not full game";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:29 AM";"cant highlander a not full game";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:29 AM";"you can bailout";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:30 AM";"the tricky case with likely bugs are when there are open slots but its expired as it is too late";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:30 AM";"Aha, I have pretty dumb check: If alive > 1 => bailout, if alive == 1 => highlander";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:30 AM";"i have code to try to determine all the possible variations, but doubt I got them all right";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:30 AM";"but if one spot was never registered, it wont be alive";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:30 AM";"but maybe the highlander rpc will return that error for such cases";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:31 AM";"Maybe give seed to players only when room filled?";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:31 AM";"seed is only after 5 blocks";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:31 AM";"late arrivals can register for up to 60 blocks later";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:31 AM";"or can close registration at the 5 blocks";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:31 AM";"Hmm I think I was able to start game less than in 5 blocks";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:31 AM";"Let me re-check";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 10:32 AM";"there should be no seed before 5 blocks as it uses the blockhash from 5 blocks in the future";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:40 AM";"Oh yes, it works correct. I even had check for it Oo
```        if if_ready_to_start:                                                             
            print(colorize(""Ready for start!"", ""green""))                                  
        else:                                                                             
            print(colorize(""Not ready for start yet, wait until start height!"", ""red""))   ```";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:55 AM";"@jl777c All multiplayer games I'm creating now starting from same room";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:56 AM";"It's creating / starting in different blocks with quite huge block difference";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:56 AM";"It's Emu in same room with me, than if go right there is hobgoblin";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:58 AM";"TUI now should work in multiplayer (at least in some cases) but needs to be tested more";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 11:59 AM";"what seed?";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 11:59 AM";"the rogue dapp actually has no idea it is a multiplayer game";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"07-Mar-19 11:59 AM";"it is just a different seed for a single player game as far as the rogue dapp is concerned";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 12:03 PM";"Maybe im passing something not correct as a seed hmm - will research, now not with PC";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 02:21 PM";"https://imgur.com/a/6QfqsW0";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 02:22 PM";"game txid: 56d42f273f2262574ba4425bc9f5f54af3658e08f76e8dd011db86e70f96fe51";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 02:22 PM";"Manual bailout txid: bdeb805cd0dd3ed236a764d5bf044b014c941dc665220111bdf841de09443fb3";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:34 PM";"hmmm @jl777c  this error I got when using migrates with far too many inputs, the transaction was too large it seems, and it caused some overflow which results in the validation thinking vout is negative, when infact its not when you decode raw transaction.";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 02:37 PM";"seems it was a temporary issue as the manual bailout worked";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 02:42 PM";"According to screenshot it is error on last keystroke rebroadcast attempt so it shouldn't affect manual bailout (maybe it was just made without last keystroke progress)";"";"";
"334026025103130624";"wookie#7663";"07-Mar-19 05:30 PM";"@TonyL with the latest 0.2.1b version, I get the tui to run, but when trying to start the game, I get this error: 
Something went wrong.
[Errno 2] No such file or directory: 'cc/rogue/rogue': 'cc/rogue/rogue'

I exited and ran the previous 0.2 version and the game starts just fine.";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 05:41 PM";"@wookie Updated komodo ?";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 05:41 PM";"favorite map: https://imgur.com/a/DMkVk9o Teleportation trap 😄";"";"";
"334026025103130624";"wookie#7663";"07-Mar-19 05:43 PM";"I thought tonyL's version has a bundle with everything built in? I did not do anything else other than download his bundle. @TonyL do I need to update komodo?";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 05:54 PM";"http://rogue.explorer.dexstats.info/ doesn't work";"";"";
"412323938782150658";"SHossain#0007";"07-Mar-19 06:09 PM";"@CHMEX ^^";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 06:39 PM";"they are in sync now";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:40 PM";"thanks";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:44 PM";"cd ~/komodo
git checkout jl777
git pull
cd src/cc
./makecclib
cd ..
cd ..
./zcutil/build.sh -j$(nproc)";"";"";
"420119978138664961";"CHMEX#0686";"07-Mar-19 06:45 PM";"what I'm I missing getting stuck at block 196";"";"";
"412323938782150658";"SHossain#0007";"07-Mar-19 06:46 PM";"@CHMEX you don't need to use `./makecclib` any more. just compile like normal komodo";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 07:12 PM";"makecclib makes the sudoku libcc";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 07:13 PM";"make -f Makefile_rogue from cc dir to build the rogue libcc and then relink komodod";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 07:31 PM";"0 monster https://imgur.com/a/laUxXqc";"";"";
"361480872291074068";"ronyi#5719";"07-Mar-19 07:54 PM";"1   260 Testelek: killed on level 2 by hypothermia.
[Press return to continue]
47354
47354
Game txid: 6bb0efcb14cd5101a4d8d8865c6a93162aa9480c5d3e0ce33902193cebdc4c39
Information about game saved on chain: $$$gold.288 hp.52 strength.16/16 level.6 exp.271 dl.2
Bailout txid: 4f89af24da2fee071b5336e7a46c72b73a4d6f4a8b8839fdacf5b0ca643c9a2b";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:37 PM";"```1   260 ``` quit with 260 gold

Extracted 288 ```$$$gold.288```

Quite suspicious. Looks like non-det bug";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:39 PM";"@wookie Oh yes, OSX bundle just don't have rogue inside by some reason";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 09:39 PM";"I'll update it asap - thank you for reporting!";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:03 PM";"@wookie Updated";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:13 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%226bb0efcb14cd5101a4d8d8865c6a93162aa9480c5d3e0ce33902193cebdc4c39%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]\""
```
Extracted @ronyi game:
```cat rogue.4344864534442616921.0
w* dW* chhhjhhhfhhhhhhhhhhhhhllllllllllllllllklllllllllllllllllllllhjhjhhlkllljljjjljjjjjhjhhhhhhjjhjjllllllllljjjjjjjjjjhkkklkkkkkkhhhhhhhhkkh khhhhhhhhhhhhhhhhhhhhhhjjjjhhhhhhhhhhkhkhlljjjljljjjjjjlllllllllljjjhklkkkhhhhhhhhhhkkkkhhhhhhhhhhhhhhllll llhhhhhhhkkhhhh hhhjlljjjjjjhhhhhhhhhhhjjjfjhhhhkhl li  qphll jk ji  rphkllllllllkhkkkllllllllkk fkkkkhhhhhhhhhhkkhkkkkkkkllllkkkklllllllllljllllllllllllllllllllllllllllj hhhhhhhhhhhfllllljlllllllljjjhhhhhhhhhhhhhhjjjjjjjjllllllllljjjhhhhh>lhfhhkh l ljhjjjjjjj kkfjjlljllllhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjjhhhhhhhhhhkhhhhhhhhhh hi hhdllllkkhkkkkllllkkkhhhhhhkkkkkkkhhhhhhhhhhhkkkkklllllllllll hhhflllllllllllllllljjjllllll hhhlll fkki djldijhllk ji q   rmkjllllllllllllllllljjjllllllllllllllllllllllllllllllllllllllsshhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhkkkhhhhhhhhhhhhhjhjjjjjllllllllll lll llll ljjjjjhhhhhhhhhkkkhhhhh j  l ll ll l ```";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:15 PM";"There  is no `Qy` in replay but last frame just ""frozen by ice monster"", not moment of death";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:18 PM";"Maybe only death when hp  == 0 tracking, not by hypothermia. Hmm but in replay you have 288 gold as in extract, interesting why ``` 260 Testelek:``` rogue counted as 260";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:24 PM";"Can be counted as random game moment I wonder - maybe this dude got hot blood 😂";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 10:40 PM";"Wasn't able to reproduce same rooms generating in multiplayer - maybe I just did something wrong yesterday";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:02 PM";"Hmm was able to send two bailouts  (from both nodes) in multiplayer game for 2 players";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:02 PM";"I did in same block";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:05 PM";"2 bailouts txids: https://paste.ubuntu.com/p/vs2WXsFm57/
```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%22777ba510824b467e9ddfb00a075e9cd5c6f73d1fa6f772b1a22563502def25ee%22]\""
``` both players have status finished now 
I'm not totally sure how I can handle such cases from TUI";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:08 PM";"To decide bailout or highlander I'm checking first what `gameinfo` alive key return: 
- if it's > 1 I'm trying to do bailout, if bailout attempt returned error - trying to do highlander (maybe game state changed since gameinfo response let's say)
- if it's 1 - trying to do highlander. Only if room not full ```highlander_info[""error""] == 'numplayers != maxplayers'``` doing bailout instead";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 11:19 PM";"Also I think multiplayer not enjoyable at all from TUI atm because player can't see current game state (how many players alive) to decide can he quit already to take buyins or not.

And tbh current winner decision seems not interesting imo. Games might be super long - somebody can just die on lvl1 and not make bailout for hour";"";"";
