AuthorID;Author;Date;Content;Attachments;Reactions;
"349903748539351042";"allbits#5898";"21-Jun-19 08:12 PM";"I have no concerns";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:13 PM";"Tbh, been hanging out in discord and slack before that a lot";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:13 PM";"""i am sure chmex will setup the automated reporting"" .";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:13 PM";"Know most of the history of kmd/jl/supernet";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:13 PM";"DEX is unlike any company in that it has no expenses, no overhead, doesnt exist other than as the coin and its revshare rights";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:13 PM";"that will help in transparency and trust";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:13 PM";"And everything has been pretty solid";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:13 PM";"https://www.dexstats.info/crypto.php";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:14 PM";"infact report on all of them";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:14 PM";"Most people that followed jl through the years have done very well financially";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:14 PM";"https://www.dexstats.info/supernetnav.php";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:14 PM";"VERY WELL.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:14 PM";"i dont stop any reports from being created, but i wont go out of my way to make them. the blockchain is my report";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:15 PM";"look at the end of the day if a Policeman does not show is badge I wont assume he is one neither should anyone ,";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:15 PM";"i am not asking for any investment";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:15 PM";"the coins are circulating. if you dont like how it is run, dont buy them";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:15 PM";"people should always prove them selves ,";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:15 PM";"i have";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:15 PM";"@Coin2stable I'm trying to understand what your concerns are. Still unclear.";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:16 PM";"also, as far as I can read between the lines... The potential money that jl can scam from dex fees or whatever, is peanuts in the grand sceme of superNET things";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:16 PM";"jl777.com explains in english part of what i did
https://github.com/jl777 is the code i wrote";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:16 PM";"not with trust me I am a man or honor , any psychopath can do that";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:16 PM";"And would harm himself the most";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:16 PM";"`people should always prove them selves ,`
He has proven himself enough. Much more than enough.";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:16 PM";"you know like the hacker";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:16 PM";"play nice then strike";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:17 PM";"Should jl scam the general public, his personal holdings would suffer the most";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:17 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:17 PM";"So would be shooting himself in the foot";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:17 PM";"yes but if people like using DEX who cares";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:17 PM";"he can have all the cash";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:17 PM";"and nothing will happen";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:17 PM";"i already have a lot of cash";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:17 PM";"i dont need anymore";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:17 PM";"havent for many years";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:18 PM";"gave away a lot of it along the way too";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:18 PM";"Everyman always want more";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:18 PM";"what is your wife wants a jets";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 08:18 PM";"he can get a new wife then";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 08:18 PM";"lol";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:18 PM";"not you but she does";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:18 PM";"i tell her no";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:18 PM";"and a yacht";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:19 PM";"again, no, but we could rent it for a day";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:19 PM";"what is you have 9 wifes and they all want jets";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:19 PM";"you are assuming i am like the normal person";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:19 PM";"however it seems i am a bit unusual";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:19 PM";"9 wives sounds like too much headache tbh";"";"";
"347110333762109452";"dan.#2473";"21-Jun-19 08:19 PM";"to reiterate, yes cryptoon i agree, that is what they are trying to say. but it is what it is.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:19 PM";"@Coin2stable please come to the point.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:19 PM";"i think he is a troll";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:20 PM";"an island in south asia";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:20 PM";"just trying to get me all upset";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:20 PM";"No I am not that an easy thing to say";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:20 PM";"But ok I digress";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:20 PM";"Let see";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:21 PM";"I own businesses and I test everyone I employ";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:21 PM";"Jl is probably one of the biggest holder of DEX anyway, more revshare increases the underlying dex price.";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:21 PM";"People are what make the company ,";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:21 PM";"i do indeed have a decent number of DEX";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:21 PM";"where you are going with that statement? 
jl777 is not your employee";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:22 PM";"Keeping dexshare would reduce dexprice to zero";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:22 PM";"Jl777 makes KMD";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:22 PM";"DEX is not a company";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:22 PM";"I know it not";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:22 PM";"KMD is not a company";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:22 PM";"it is part of an open source project";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:22 PM";"yes";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:22 PM";"I know";"";"";
"582184998149554176";"Coin2stable#1872";"21-Jun-19 08:23 PM";"ok I am off bye";"";"👋 (1)";
