AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Jul-19 09:44 AM";"i thought it was a onetime charge, maybe mislabeled. if there isnt any fee at all, then it seems atomicDEX gets flooded with a bunch of spam coins. and tell me how the listing fee compares to listing fees for other exchanges? it seems for the typicaly listing fee at most exchanges you can pay for years of server costs";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 09:45 AM";"It says atomicDEX listing $700 per year, atomicDEX Mobile Wallet Listing $1500 per year";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 09:46 AM";"Ok, thx for the info.";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 09:46 AM";"if a project cant pay $1500 do we really want people trading it? this is for brand new projects without any existing chain";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 09:47 AM";"not sure if it is annual or onetime, i am not directly involved with pricing things";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:00 AM";"Well, it depends, there are exchanges which do charge, others have rules for listing (for ex. liquidity pools, tokens for trading competitions, etc.). and don’t charge. The same goes to dividends. With all these new approaches i still can’t get the benefit of holding KMD and it is possible future value, it is more like a brand cost which depends on overall visibility of the ecosystem. 5,1% is a good thing but it doesn’t help if the token has no value or its value depends on some indirect things. Hopefully we will see more kmd trading activity with dex launch but really i don’t see key or main value proposition here for KMD or still missing smth.";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:00 AM";"https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:01 AM";"by your logic only coins that charge taxes have any value";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:01 AM";"Yeah, i read all your posts, checked it already";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:01 AM";"people in the KMD ecosystem use KMD, therefore as the ecosystem grows, so does the usage of KMD";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:01 AM";"Nah, it is a mixture of different things in my opinion not only taxes";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:02 AM";"DOGE, LTC, they have no value according to your logic";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:02 AM";"what is the benefit of holding them?";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:03 AM";"So you see KMD more like a LTC or DOGE tokens?";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:03 AM";"let us imagine an atomicDEX that is doing significant amounts of trading, with every coin having a KMD pair";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:03 AM";"with the best spreads";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:03 AM";"No benefit really, i don’t hold them and never will 😊";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:03 AM";"then having KMD is equivalent to having the best price for all the coins it trades against";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:04 AM";"i thought a long time about why LTC has such value";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:04 AM";"my conclusion was that it was due to it having liquidity and not much else";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:04 AM";"This is true hopefully we will get good market share and liquidity";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:05 AM";"by making KMD the default currency in atomicDEX, it will become the currency people park funds in, waiting for good prices on other coins";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:05 AM";"while they do this, they get 5% APR";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:05 AM";"it has never happened before where a high liquidity coin that you can have orders pending, is also paying 5%";"";"";
"390385766271942667";"acidbird#7266";"21-Jul-19 10:05 AM";"So you see it more like a stable coin then";"";"";
