AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Jun-18 11:38 PM";"certainly if majority control of PoS is also required that is a much bigger burden for censorship";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:38 PM";"I think minority stake allocated in the 64 segids can create high probability to stake a block";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:39 PM";"it requires active coin movements to achieve this";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:39 PM";"Not necessarily, as you fracture the network you fracture security. But, you don't need super meme tier TPS for a long time. If staking is expensive enough then you can wars off bad miners that way";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:39 PM";"@jl777c maybe I misunderstood the staking mechanism then, will go over tomorrow";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:40 PM";"the 64 segids merge into a single pool after 128 seconds";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:40 PM";"each 2 seconds another segid becomes eligible";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:41 PM";"At the risk of sounding like I'm in denial: Who's going to spend thousands of $ to make $20, on scale?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:41 PM";"10% stake parked in one segid will have a very good chance to win a block every 64";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:41 PM";"What does that mean Genie, what is $20";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:41 PM";"this is censorship attack, not financial";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:41 PM";"money is not an object";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:42 PM";"so, a costly attack on principle with a known no chance of financial recovery?";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:43 PM";"Jl, does pos give you a chance of being the one with reduced diff for the next block?";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:43 PM";"not sure there's any way to completely stop that level of hate";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:43 PM";"Genie, it's not expensive as you think and yes there are ways to stop it";"";"";
"405011811511828481";"Alright#0419";"26-Jun-18 11:44 PM";"genie, you've attacked coins on principal before 😂";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:44 PM";"It's one thing censoring bitcoin (very expensive) and another censoring a small sidechain (relatively cheap). That said, pos may change the feasibility";"";"";
"405011811511828481";"Alright#0419";"26-Jun-18 11:44 PM";"just imagine you had more money";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:44 PM";"yes PoS gets to mine at current diff";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:44 PM";"""Genie, it's not expensive as you think ""
Today, no; 6 months from now, much more so";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:44 PM";"likely to be not so hard";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:45 PM";"Genie dude, please stop saying dumb stuff. I'm trying to learn here, we're talking about splitting into sidechains. Not Mainchain komodo";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:45 PM";"Each sidechain doesn't have the full network hash rate on it";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:46 PM";"very little hashrate";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:46 PM";"Okay, so assuming the random can't be I fluenced by evil miners, there's a chance that the public will get a chance to mine enough blocks fast that they reach Notarization before the attacker";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:46 PM";"@ProficieNt I'm not sure how an interjection from one of the largest asset chain miners (if not *the* largest) is ""dumb stuff"", but I'll leave you to it 🤦";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:47 PM";"with 1000 chains in a cluster, none of them will have a very high hash rate";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:47 PM";"1/1000th of 1/2M sSols";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:48 PM";"evil  miners can cause problems";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:48 PM";"The good public only needs to reach Notarization once, while the attacker needs to win every time. And if pos is simple probability, the chance that the public  eventually notarizes isn't too bad (assuming not too high delays in between notarizations)";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:48 PM";"we might have to go to 5 blocks per notarization for chains that want to be censorship resistant";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:48 PM";"pos isnt just simple probability";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:48 PM";"a massive hashrate can substitute for a massive stake";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:49 PM";"@ComputerGenie I'm attacking your ideas, not your qualifications. I think it's foolish to not respect the fact that when you split a network you split the pos and the pow";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:49 PM";"coinage = (value * diff) * ((diff >> 16) + 1);
            hashval = arith_uint256(supply * 64) * (UintToArith256(hash) / arith_uint256(coinage+1));
            if ( hashval <= bnTarget )";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:50 PM";"I know @jl777c but pos isn't as bad as pure pow. That said it's not a major improvement if delays between block notarizations is long";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:50 PM";"so the more coinage and more coins, the easier diff";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:51 PM";"diff = (iter + blocktime - txtime - minage);
            if ( iter > 0 )
                diff += iter + segid*2;";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:52 PM";"yes, need to recommend notarizations every 5";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:52 PM";"This is why most sharding systems have a source of randomness for allocating stake. However, each of these sidechains should be more significant than a shard so you can probably get away with it";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:53 PM";"this is reverse of sharding,";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:53 PM";"You're still cutting up network security resources?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:54 PM";"well its not that these parallel chains were ever KMD itself";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:54 PM";"""I'm attacking your ideas, not your qualifications. I think it's foolish to not respect the fact that when you split a network you split the pos and the pow""
I never said it wasn't possible, I'm merely trying (in vain it seems) to point out that it's not sustainable for anyone not willing to piss away tens of thousands of dollars. Yes, it's ""cheap"" in the short term; however, in the long term, community hash can/will grow to combat it. This is one of the things I'm addressing in my multi-chain stratum.";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:54 PM";"it isnt diluating KMD security resources";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:56 PM";"Okay but these chains need to organize their security in a way they can't be strong armed easily";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:56 PM";"in the world with thousands of fungible chains in a cluster, if any one of them is constantly censored, then people will use a different one";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:56 PM";"@ComputerGenie if you're mining an asset chain and not getting any block rewards you're going to increase your hashrate towards it?";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:57 PM";"Selfish mining cuts other miners out of rewards";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:57 PM";"It means they're incentivized to abd on the asset chain";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:57 PM";"Because their being frotnrun by a bigger player";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:58 PM";"So the big boy is making more money than he would if he was honest";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:58 PM";"and so far we have a perpetual reorg that is needed to sustain the censorship";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:58 PM";"Pos obviously changes things but the point remains";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:59 PM";"""if you're mining an asset chain and not getting any block rewards you're going to increase your hashrate towards it?""
well, since asset chains are covering all of my mining overhead this month, I'm going to say that's a hard ""yes""";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:59 PM";"OK, I think I need to cap the PoS diff, that will neutralized the attacker's power from massive hshrate";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:59 PM";"Then you're not a game theoretically logical miner";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:59 PM";"Normal miners prioritize profit";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:59 PM";"people underestimate the value of 0.0001 rewards";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 12:00 AM";"Genie, if you fight a big Boi, you lose and get 0";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 12:00 AM";"So people don't fight";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 12:00 AM";"Unless the pos difficulty can make it so the small bois don't get cucked";"";"";
"405011811511828481";"Alright#0419";"27-Jun-18 12:01 AM";"I 10x'd the DEX hash rate and no miners left";"";"";
"405011811511828481";"Alright#0419";"27-Jun-18 12:01 AM";"just a couple days ago";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:01 AM";"what was the PoS chains diff when you were testing?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:01 AM";"I was seeing diff of 4 or so";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 12:02 AM";"Me?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:02 AM";"At this current time, there's quite a bit of hash that is segregated across asset chains, I'm working on a srtatum that can help us all have more even gains and stop our need to ""pick one""";"";"";
"405011811511828481";"Alright#0419";"27-Jun-18 12:03 AM";"I don't have the chains still. Wiped the VPSs recently. I have it automated if you want me to find out";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 12:03 AM";"@jl777c can asset chains theoretically use any consensus?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:04 AM";"for PoS";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:04 AM";"I am thinking of capping the diff at 10 or so, so CPU is enough to get blocks";"";"";
