AuthorID;Author;Date;Content;Attachments;Reactions;
"354615658148790275";"sφldat#8733";"14-Jul-18 09:19 AM";"@jl777c could you please enlighten me on what we re trying to achieve with scaling, as we re spawning lots and lots of chains, what is the purpose. I assume this is linked with the ac_cluster option, but how does the clustering really work, what is the mechanism that will makes it act like the XXXXX chains are not different than just only one ? 
How transacting from one chain to another is done, via atomic swap ? smart contracts ?

It's for educational purpose, and I have to explain this into an upcoming conference, the jumping from one chain to another is a big point I'm not understanding. I understand the clustering, but how, let's say someone from chain A can transact with someone with chain B without acting on the supply, and so, is the global supply linked to the cluster, or on each independent chain of this cluster ?";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-18 09:57 AM";"each cluster builds in the ability to import coins burned from another chain in the cluster";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-18 09:58 AM";"so to go from A -> B (both in the same cluster), you first burn (or lock) the coins in A with a destination of B. Then B can verify that this burn on A was dont properly via the MoMoM mechanism (dont worry about details for a high level explanation), so B then creates new coins that match what was burned in A.";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-18 09:59 AM";"reduce A  coin by X, increase B coin by X -> total supply in the cluster remains the same";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-18 09:59 AM";"it is this burn protocol that is enabled via MoMoM that allows a cluster of chains to act as a single one";"";"🔥 (2)";
"354615658148790275";"sφldat#8733";"14-Jul-18 11:20 AM";"Wow ok.. and how fingerprints are sent back to all chains ?";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-18 11:30 AM";"it is built into the (now extended)notarization process. with each notarization each chain sends in a MoM. That allows the komodod to know and be able to prove all transactions on that chain, and more importantly it can create a MoMoM to also be included in the notarization. This communcation loop is time shifted, so for notarization at time X, the MoM of time X is sent along with MoMoM for time X-1";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-18 11:31 AM";"this is a simplification, but I hope gets the idea across. there are some nice graphics that explain this";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-18 11:40 AM";"And this communication loop cannot create an overflow of resources that could hinder notarization in a long term ?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jul-18 11:48 AM";"The Notary Node Servers are intend to be run not on just single server, but on multiple as I remember from old conversations as the scaling hit to it.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jul-18 11:48 AM";"means each notary node operator will most probably have to manage multiple servers.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jul-18 11:49 AM";"number of notaries will remain same. 64. it's just the resources will be divided into more servers for each.";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-18 11:50 AM";"https://komodoplatform.com/komodo-platforms-new-scalability-tech/";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-18 11:50 AM";"that article has nice graphics, etc.";"";"";
"354615658148790275";"sφldat#8733";"14-Jul-18 11:58 AM";"Perfect I'll do my homework 😃 thanks for your answers";"";"";
"397875154228609035";"nobby#8396";"15-Jul-18 10:32 AM";"@jl777c the scammer’s name is now “pistdov” just so you know.";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 10:52 AM";"you could make a custom eval function that queries oracles and controls behavior based on that";"";"";
"371114647052615681";"Mylo#8306";"15-Jul-18 10:59 AM";"EVAL function also on blockheight or any other evaluation (even centralized feed) and then execute accordingly.  CCs don't happen automatically, they must be triggered by a transaction to set them ""live"" from what i understand.  once they have been started, then the blockheight example will check every block to see if it has the right conditions to be executed.";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:01 AM";"it does require writing custom functions, but in theory most anything is possible. we are working on a demo of a simple card game as a first step to better understanding the things needed to make CC easier to use";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:05 AM";"actually, the custom function is part of the consensus rules as all nodes need to validate the outcomes";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:06 AM";"writing consensus code is not for weekend coders, that only leads to troubles. I think we will need to make working templates and then allow people to tweak the parameters and not have to do actual coding. even that is pretty dangerous";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:07 AM";"anyone can create a new chain with buggy code, but whether people would actually use it, that is up to them";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:07 AM";"remember each custom eval is embedded in a specific independent chain";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:07 AM";"being an independent chain it is independent of all the other chains";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:08 AM";"so it can destroy itself and no other chain would even know";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:08 AM";"well, i guess if you were doing atomic swaps with that chain, that is the only impact";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:08 AM";"code isolation";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:08 AM";"having a system that allows anybody to deploy code that affects everybody... this is pretty brave (or insane)";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:13 AM";"presumably all the chains in the cluster are running the same contracts, so a bug in any one of them is a bug in all of them anyway";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:14 AM";"though I guess it is possible to run a different set of contracts on different chains in the cluster... so yes, at scale we end up with interaction issues";"";"✔ (1)";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:27 AM";"we are working on limited life contracts, so maybe things can be setup so it expires. that would avoid the need for hardforking to change an existing one. but if a chain wants to hardfork, it can and since it is independent...";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"15-Jul-18 11:28 AM";"isolation of code is a time tested method of limiting damage from bugs";"";"🙏 (1),👍 (2)";
"449704441973571584";"DaveArcher#1032";"15-Jul-18 03:18 PM";"jl777, I like it.";"";"";
"449704441973571584";"DaveArcher#1032";"15-Jul-18 03:19 PM";"Main chain with side chains each with their own sandboxed contract.";"";"";
"449704441973571584";"DaveArcher#1032";"15-Jul-18 03:20 PM";"It's like the principle arounf microkermels.";"";"";
"449704441973571584";"DaveArcher#1032";"15-Jul-18 03:20 PM";"Trusted codebase can't get out of control.";"";"";
"449704441973571584";"DaveArcher#1032";"15-Jul-18 03:22 PM";"I was thinking of using a microkermel to run the nodes of my chain.";"";"";
"449704441973571584";"DaveArcher#1032";"15-Jul-18 03:24 PM";"I'm a big fan of L4 based microkernels.  Especially Gemode Labs.";"";"";
"449704441973571584";"DaveArcher#1032";"15-Jul-18 03:24 PM";"Genode";"";"";
"410172452253990912";"bogybogy#3962";"15-Jul-18 08:50 PM";"I don't know if is right place to ask about iota -tangle(my wallet was hacked in spring ....and only excuse from iota was private key you have to make your self)is huge discussion about  consumption of energy 0 and fees 0....and even quantum computer cannot brake tangle....any suggestions about them? If is wrong place my apologies";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-18 09:04 PM";"with the one time signatures you need to be really careful with IOTA, and also make sure to use high entropy passphrasess";"";"";
"370026641323327491";"ph03nix#3115";"18-Jul-18 05:46 AM";"we used to have a channel in slack that would post jl777's bitcointalk posts";"";"";
"370026641323327491";"ph03nix#3115";"18-Jul-18 05:47 AM";"can we replicate that here in discord?";"";"";
"380455386458750993";"WhiteWidow#8771";"19-Jul-18 12:03 PM";"+1";"";"";
"420119978138664961";"CHMEX#0686";"19-Jul-18 12:08 PM";"https://bitcointalk.org/index.php?action=profile;u=1037148;sa=showPosts";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Jul-18 10:51 AM";"pin to channel? ⤴";"";"";
"423176312354635779";"gcharang#6833";"20-Jul-18 10:52 AM";"Pinned a message.";"";"";
"277806872424087552";"corben#8240";"25-Jul-18 01:39 PM";"sup @lukechilds";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 01:40 PM";"Maybe an different kind of question, but you see people talking/writing about blockchain 1.0; 2.0 and 3.0 . 
What is this exactly and how are the current developments regarding cryptoconditions and MoMoM testing falling under these categories?
I assume blockchain 1.0 is just your 'regular' blockchain, 2.0 are smart contracts? What is blockchain 3.0?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 01:43 PM";"no idea";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 01:44 PM";"best to avoid such oversimplifications";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 01:48 PM";"Thought as much that it was mostly air and/or marketing talk about other projects trying to sound interesting...";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 02:08 PM";"@corben Hi!";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 02:09 PM";"@jl777c I pointed @corben here as he came up on my Twitter feed after finding a few security bounties";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 02:09 PM";"https://twitter.com/hacker_/status/1021807881782538241";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 02:09 PM";"@jl777c Is there anything in-particular you'd like him to take a look at";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 02:09 PM";"`marketmaker` springs to mind";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:10 PM";"the CC would be good to review";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:59 PM";"Blockchain 12.0.16 would be as interesting?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 03:06 PM";"Blockchain Version 777 😄";"";"";
"277806872424087552";"corben#8240";"25-Jul-18 04:24 PM";"so what's to review @lukechilds 😂";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 04:24 PM";"There is nothing specific";"";"";
"277806872424087552";"corben#8240";"25-Jul-18 04:24 PM";"ah ok";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 04:25 PM";"but if you find vulnerabilities in the platform in general and responsibly disclose them you will be rewarded";"";"";
"277806872424087552";"corben#8240";"25-Jul-18 04:25 PM";"what's the platform ?";"";"";
"277806872424087552";"corben#8240";"25-Jul-18 04:25 PM";"link";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 04:25 PM";"I don't control the funds so can't make any promises but I have reported numerous flaws to @jl777c and been rewarded";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 04:26 PM";"documentation is something that is slightly lacking atm";"";"";
"277806872424087552";"corben#8240";"25-Jul-18 04:26 PM";"ah";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 04:26 PM";"but there is `marketmaker` the daemon which powers the BarterDEX network";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 04:26 PM";"HyperDEX and BarterDEX desktop GUI frontends for `marketmaker`";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 04:27 PM";"Also, `komodod` the main daemon that runs Komodo (a fork of Bitcoin->Zcash)";"";"";
"360402743543988225";"lukechilds#2707";"25-Jul-18 04:28 PM";">jl777c - Today at 15:10
>the CC would be good to review

CC is Crypto Conditions";"";"";
