AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Sep-18 09:19 AM";"i am not clear on the exact definition differences between security token, utility token, cryptocoin. KMD is a crypto coin, it allows to create both security tokens and other cryptocoins and utility tokens";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 09:20 AM";"we are not working on zksnark micropayments, but we have in development a channels CC";"";"";
"383681843305775106";"ollsanek#8340";"12-Sep-18 09:23 AM";"as I understand CC channels is not private, correct?";"";"";
"355969062284820480";"Paul#0981";"12-Sep-18 09:26 AM";"ok thank you";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 09:35 AM";"CC channels are transparent, yes";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 09:35 AM";"until there a homomorphic contracts, it cannot be private";"";"";
"383681843305775106";"ollsanek#8340";"12-Sep-18 09:38 AM";"ok thank you";"";"";
"360402743543988225";"lukechilds#2707";"12-Sep-18 03:47 PM";"@Paul We support fiat backed tokens such as USDT and GUSD in HyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"12-Sep-18 03:48 PM";"not direct support but about as good as we can get away with while remaining decentralised and not requiring KYC";"";"";
"360402743543988225";"lukechilds#2707";"12-Sep-18 03:53 PM";"Oh and Dai too";"";"";
"355969062284820480";"Paul#0981";"12-Sep-18 04:44 PM";"Ok Nice Thank you";"";"";
"402210705476026368";"bishop#9773";"12-Sep-18 10:53 PM";"Any support planned for different algos on asset chain creation?";"";"";
"371114647052615681";"Mylo#8306";"13-Sep-18 05:54 AM";"@bishop yes.  VerusHash will be supported.  Just waiting for some code and testing.
After implementation the work on what to do to make other algorithms available can be highlighted/documented";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"13-Sep-18 04:48 PM";"Hi, I saw on the SuperNET holdings page that it also holds 1,312,500 MNZ tokens, is this from the private presale or something else?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 05:01 PM";"yes it is just being held for others";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-18 05:11 PM";"Ah SuperNET is escrow then?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 05:14 PM";"yes";"";"✔ (1)";
"382255826674647041";"vz#1048";"13-Sep-18 06:19 PM";"dose Komodo platform offer something similar to Lightening network?  I know CHIP allows micropayments, maybe using similar approach.  just couldn't find any good information online";"";"";
"412323938782150658";"SHossain#0007";"13-Sep-18 06:24 PM";"Komodo doesn't use LN";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 06:27 PM";"channels CC is a more secure form of instant payments, just more secure and backward compatible";"";"🆒 (3),Komodo (2),❔ (1)";
"382255826674647041";"vz#1048";"13-Sep-18 06:42 PM";"i am interesting to learn more, can you point me to some documents?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 06:58 PM";"still being developed";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 06:58 PM";"should be done in the next weeks";"";"👍 (2)";
"382255826674647041";"vz#1048";"13-Sep-18 07:19 PM";"ok, thanks!";"";"";
"402210705476026368";"bishop#9773";"13-Sep-18 10:59 PM";"All this tech is making my privates feel funny.";"";"😕 (1)";
"466679763491225600";"joe2x4#5987";"13-Sep-18 11:19 PM";"Has the channels cc made chips obsolete?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Sep-18 02:46 AM";"I dont think so really, as the pangea protocol is in chips.";"";"";
"305846565229035520";"rainbro7#4735";"14-Sep-18 03:42 AM";"With crypto conditions and the Gemini dollar peg coin, can barterdex become a decentralized bitmex? That would be crazy!";"";"";
"305846565229035520";"rainbro7#4735";"14-Sep-18 03:44 AM";"Oh okay";"";"";
"232679450301431808";"blackjok3r#3181";"14-Sep-18 05:29 AM";"Chips does use CC already its in the CHIPS code.";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Sep-18 05:52 AM";"Channels have nothing to do with replacing CHIPS but I think they could be used in place of LN for the same purpose, that is creating temporary gaming tables for CHIPS";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 08:01 AM";"channels isnt LN, it is dPoW secured mempool transactions. So it is backward compatible with existing infrastructure, but it is all onchain tx, not offchain. So it is different solution and wont help with scaling";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 08:01 AM";"it does however allow instantly validated payments, good for paying at Starbucks and not having to wait for confirms";"";"🆒 (1)";
"455741312273219595";"jl777c#5810";"14-Sep-18 08:02 AM";"so it is more for point of sale applications, not a CHIPS replacement";"";"";
"363266618391920641";"stealth#9257";"14-Sep-18 04:01 PM";"Is there a solution to have a dICO of tokenized securities with KYC and AML integrated?";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 04:05 PM";"not now, but it wouldnt be impossible to implement something like that.  I just have no interest to do such";"";"💪 (3),👍 (2),🐉 (2)";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 04:36 PM";"@stealth I think #chainzilla @PTYX are capable of facilitating such a thing, as they will be holding one of those themselves 😃";"";"";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 04:36 PM";"So if interested might be good to contact them, cheers";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-18 04:37 PM";"we aren't holding a dico. it's a normal ICO with kyc. One of our partners is interested in barterdex tech and we are discussing ways of adding a KYC layer to BarterDEX. We still need a proof of concept.";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-18 04:40 PM";"the concept is simple though. You whitelist an address and make sure that your BOB doesn't trade with any addresses that aren't whitelisted.";"";"";
"303794669945618442";"PTYX#6840";"14-Sep-18 04:41 PM";"the whitelisting process would involve various apis depending on your KYC provider.";"";"👍 (4)";
"337017254719782932";"orionXII#1373";"15-Sep-18 02:21 PM";"What's the story behind ""777"" ?";"";"";
"463633829194891274";"snowdamn#2414";"15-Sep-18 03:48 PM";"he's a NSA spy :trollface:";"";"";
"397372307154403329";"yorklab#7270";"15-Sep-18 04:12 PM";"You can google jl777 and get all the public info on him/her, but as for private life you will probably come up empty.";"";"";
"305846565229035520";"rainbro7#4735";"15-Sep-18 05:39 PM";"I'm curious about the story too lol. J and L stand for james lee. Why did he choose that tho? I assume the 7s are his lucky number.";"";"";
"305846565229035520";"rainbro7#4735";"15-Sep-18 05:41 PM";"""The number 777 meaning is one of perfection and it's seen as the number that holds the universe together. "" Google also says it's an angelic number or gods number.";"";"";
"405011811511828481";"Alright#0419";"15-Sep-18 06:42 PM";"I like the `chmod 0777` theory lol";"";"";
"305846565229035520";"rainbro7#4735";"15-Sep-18 08:48 PM";"Cool theory";"";"";
"337017254719782932";"orionXII#1373";"16-Sep-18 04:05 PM";"@jl777c what does 777 in your nickname stand for?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 04:17 PM";"🎰🎰🎰";"";"";
"354615658148790275";"sφldat#8733";"16-Sep-18 04:47 PM";"@orionXII ""Ask questions about the core tech here, but not questions about prices or personal questions or GUI"" pinned 😃 👆🏻";"";"👍 (1)";
"337017254719782932";"orionXII#1373";"16-Sep-18 04:48 PM";"Can I use a hardware wallet to store the funds in using the Exchange (BarderDEX/HyperDEX) or is it stored in a file?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:18 PM";"@jl777 @SHossain  @benohanlon could we get a #KV channel to discuss KV, ipfs, kmd chains based on a convo @kimmel (Pungo.io) @PTYX  that happened in #talk-general . Might be able to put a working group together to look into this.";"";"";
"136534544470900736";"benohanlon#1119";"16-Sep-18 07:21 PM";"Pinned a message.";"";"";
"136534544470900736";"benohanlon#1119";"16-Sep-18 07:21 PM";"@sφldat pinned.";"";"😃 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 07:22 PM";"thx!";"";"";
"136534544470900736";"benohanlon#1119";"16-Sep-18 07:23 PM";"@jspook16 not really sure what the purpose of the channel is / KV? Can you simplify by not using abbreviations please?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:24 PM";"Key/Value functionality in komodo and inherent to asset chains";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:27 PM";"@benohanlon";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:32 PM";"oracles CC obsoletes KV";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:32 PM";"I created #cc-oracles";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:33 PM";"@jl777c tech at warp speed i see.. thank you";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:33 PM";"oracles CC solve the performance issue of having thousands of datasources being updated";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:34 PM";"it also builds in a monetization for data at market prices";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:35 PM";"by launching a new chain just for some specific data usage, the cost for lifetime of data samples can just be premined, but as the coin gains in value the data providers becomes a bit like miners";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:36 PM";"is the fee pre-defined, variable, etc?";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:41 PM";"each data provider can set it and change it with a tx";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:43 PM";"i know you dont do documentation but is there anything to read about the oracles cc?";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-18 07:47 PM";"entire section on oracles: https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:51 PM";"Thank you";"";"";
"354615658148790275";"sφldat#8733";"17-Sep-18 09:35 AM";"Can you give me a percentage of the development status of BET platform and Pangea?";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 10:52 AM";"80% of the non-gui is done";"";"👍 (5)";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 11:52 AM";"I have a question about the burn protocol for cross-chain tx, I read that Notary Nodes are the ones checking and providing the proofs for this to work. The inner details are of beyond my understanding but do you see it possible in future to use CryptoConditions to blockchain-enforce such cross-chain tx? Without NN having to play a part";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 11:57 AM";"NN post the merkle roots to the chains during the notarization process. they are not involved in creating the proofs";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 11:57 AM";"NN notarized";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 11:57 AM";"using that notarization, the node doing the cross chain can create the proofs";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 11:58 AM";"I dont see how we can keep notarizing without NN";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 11:58 AM";"so I think your assumption is incorrect";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 11:58 AM";"however, gateways CC uses the oracles CC to get merkle roots onchain and that doesnt involve notary nodes, just the multisig signer nodes";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Sep-18 12:00 PM";"I understand, thanks!";"";"";
"143629520971366400";"hastrup#8742";"17-Sep-18 10:55 PM";"What are your thoughts on ProtonMail and protonvpn if you have any thanks.";"";"";
"143629520971366400";"hastrup#8742";"17-Sep-18 11:26 PM";"Thx";"";"";
"426545771568168960";"Hegelian#0018";"18-Sep-18 01:12 AM";"Are you swiss @Deleted User";"";"";
