AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Jul-19 03:34 AM";"Sounds like it would be useful. 
Basically what I came up with for tokens was to create the token, this can use a normal OP_RETURN which will stay as an unspent output that can be referanced by all tokens with this tokenid, so the tokens themself dont need to carry the data, obviously you cant send this data to another chain easily, MoMoM has some functionality for this, but not 100% sure its perfect to actualyl be used, I simply disabled the entire thing on LABS at least for now.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 03:35 AM";"However, for a token on a chain beifn able to be sold and brought by people, you can send only a token ccvout with the needed data to referance the OP_RETURN containing the relevent data.. This makes the tokens very small and also very easy to validate.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 03:36 AM";"Being able to atmic sway these tokens seems trivial becuase they are just a vout, although being a ccvout liekty komodod will need some new RPC calls or something to allow marketmaker to transfer them, as marketmaker cannot construct cc txns.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jul-19 03:44 AM";"This sounds like what I need, and the ecosystem at large as well,  ex. Atomic swaps of tokens will be used quite heavily in our blockchain gaming sector.  Rogue player data for coins for instance .";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 03:50 AM";"They kind of work like this already, but its convoluted and a bit inefficant because we didnt know how to properly use CCs for the longest time. 
I hope I have figured that out and created an example that is simple enough to follow here:
`https://github.com/KMDLabs/komodo/blob/lotto/src/cc/customcc.cpp`";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 03:50 AM";"but CC tokens have native dex via RPC calls only";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 03:51 AM";"only now they do.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 03:51 AM";"Once we have token format standardised so that they are only 1 vout per token and not an entire tx with an op_return. Thing will be very easy.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 03:53 AM";"if you look at that cuistomcc.cpp/h you will see the entire validation does not even lookup any tx from disk. Everything runs out of addressindex, so its basically isntant reponse even with hundreds of thousands of utxos, at least that is the plan. I hope we can do some ridiulous testing of this, on LABS soon. Like sending 2 million bets to a single lotto game and seeing what happens";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 03:53 AM";"or registeing half a million pubkeys for one game.";"";"";
"305846565229035520";"rainbro7#4735";"06-Jul-19 06:30 AM";"James, will we have drag and drop smart contracts like this? https://bubble.is/ Maybe komodo can partner with them, bring smartcontracts to their great platform. Good publicity for both.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jul-19 06:36 AM";"Looks like something that would be good for chainlizard";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jul-19 06:36 AM";"I’ll reach out";"";"🐣 (1)";
"305846565229035520";"rainbro7#4735";"06-Jul-19 06:47 AM";"That would actually be awesome. I would faint if smartcontracts were as easy as bubble. Seems like CC can help with that.";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-19 07:01 AM";"several visual programming tools 
```
from google: https://developers.google.com/blockly/
from ibm:  https://nodered.org/
```
the bubble organization could be a good opportunity";"";"👍 (2)";
"371114647052615681";"Mylo#8306";"06-Jul-19 07:04 AM";"another `https://noflojs.org/`";"";"";
"371114647052615681";"Mylo#8306";"06-Jul-19 07:06 AM";"examples look good on the noflo site";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jul-19 07:14 AM";"interesting !";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 02:44 PM";"Does anyone here have a recommendation for an (intro to) computer science book for a non-dev guy?";"";"";
"402210705476026368";"bishop#9773";"06-Jul-19 02:54 PM";"Is there a language in particular you are looking at learning?";"";"";
"402210705476026368";"bishop#9773";"06-Jul-19 02:55 PM";"or more high level?";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:58 PM";"https://online-learning.harvard.edu/course/cs50-introduction-computer-science I always recommend this free course";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:58 PM";"you'll have some C and python hands-on experience + basic algos and how computer works understanding";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 03:01 PM";"Alright I’ll have a look! Thx @TonyL";"";"";
"459262405885820928";"Malti#3948";"06-Jul-19 03:02 PM";"@bishop more high level. It just seems weird to start a random language without knowing the basics";"";"";
"575190047771328513";"Donnie#5484";"06-Jul-19 10:24 PM";"When will there be any partnerships publisht?";"";"";
"424272322216591371";"crumb#2550";"06-Jul-19 10:42 PM";"this is a question for #talk-marketing as James is not directly involved in non-tech everyday issues.";"";"";
"424272322216591371";"crumb#2550";"06-Jul-19 10:44 PM";"also did Linux publish ""partnerships"" when it started to gain adoption?";"";"";
"424272322216591371";"crumb#2550";"06-Jul-19 10:49 PM";"adoption is the keyword here. and by adoption i mean adoption into background processes mostly invisible for casual everyday people. just like Linux is mostly invisible, but still needed to run a big chunk of internet infrastructure @Donnie";"";"";
"397372307154403329";"yorklab#7270";"06-Jul-19 11:11 PM";"@Donnie This is from the recent AMA:

Q. Are there established companies showing interest in Komodo platform? If so, which ones and in which sectors?

We have an active pipeline of potential customers currently evaluating smart chains and Komodo’s new Antara Framework. We are currently working on a few strategic opportunities while building out a partner network to provide subject matter expertise across all major industry verticals. 

Q. Any fortune 500 companies or big names are testing Antara or interested in it already?

Yes, there is interest from very big companies. We can’t disclose more at this point.

When they are ready, I'm sure we'll hear about them.";"";"";
"575190047771328513";"Donnie#5484";"06-Jul-19 11:13 PM";"Thanks guys";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:48 PM";"jl777, can I ask you a question in private message ? (I'll be short)";"";"";
"352577127494713345";"phm87#7395";"07-Jul-19 08:49 PM";"(no business, no marketing, no private service : it is related to tech)";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 05:22 AM";"ok";"";"";
"305846565229035520";"rainbro7#4735";"08-Jul-19 03:22 PM";"Are safe stablecoins coming? I can't always liquidate to Fiat after every trade (to avoid tax burdens). A good stablecoin can help crypto.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 03:25 PM";"What if there was some way to exchange value that completely bypassed the need for any ties to government owned currency ..... 🤔";"";"😥 (1),👌 (2)";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:28 PM";"we are starting to test KMD backed stable coin";"";"😃 (1),😎 (1),Komodo (4)";
"305846565229035520";"rainbro7#4735";"08-Jul-19 03:33 PM";"KMD as collateral? That doesn't seem too safe :,( Then again, using any crypto as collateral doesn't seem safe.";"";"";
"305846565229035520";"rainbro7#4735";"08-Jul-19 03:33 PM";"Price feeds aren't safe... I don't know what can be done. Stablecoins are very hard.";"";"";
"305846565229035520";"rainbro7#4735";"08-Jul-19 03:39 PM";"I think for something to be worth a dollar it actually needs some monetary backing (rewards ) or guaranteed usage . The real dollar was forced into its value through use.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:43 PM";"@rainbro7 i am talking about a very decentralized system";"";"👀 (1)";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:43 PM";"https://medium.com/@jameslee777/decentralized-trustless-oracles-dto-by-piggybacking-on-timestamp-consensus-rules-2adce34d67b6";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 03:44 PM";"i describe the concepts of a decentralized peg: https://medium.com/@jameslee777/transactionalization-or-how-to-design-your-cc-custom-consensus-blockchain-2431e489058c";"";"🤔 (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:02 PM";"Hey @jl777c I am reading your article <https://komodoplatform.com/dpow-demystified/> ... what this second time means here? 

```Each blockchain’s network still comes to agreement on which transactions and blocks are valid. The whole network then comes to agreement a second time to determine which blocks will be notarized onto the KMD and BTC blockchains. Unless the blockchain is in sync across the network, the protocol that the NN run won’t reach consensus.```";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:07 PM";"the blockchain has its normal consensus rules to agree on which blocks are the mainchain, right?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:07 PM";"that is the first time";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:07 PM";"the second time is when the notary network nodes come to consensus on what they are seeing as the mainchain (time delayed)";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:13 PM";"This happens for each chain using dPoW.. like if there are 10 asset chains and 6 out side chains are using dPoW.. then NN have to come into consensus for each and everyone?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:15 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:15 PM";"for every notarization";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:16 PM";"it is crucial that the normal consensus is allowed to happen and that the notaries get consensus among themselves, if not, it indicates there is some sort of chain split happening, and so the lack of notarizations indicates a possible problem";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 04:17 PM";"it's also from that action that KMD usages comes right? As they pay for those notarizations in KMD?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:19 PM";"if 10 blockchains are using dPoW .. will there be 10 different notarization transaction or only a single";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:20 PM";"each chain is notarized independently";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:21 PM";"ok.. so If there are 1000 chains using komodo,.,,, Komodo will be taking almost all the bitcoin transaction space?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:21 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:21 PM";"only one KMD -> BTC notarization per cycle";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:21 PM";"regardless of how many AC -> KMD notarizations there are";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:23 PM";"so AC notarization  data is on KMD and KMD notarization on BTC....correct?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:23 PM";"yes";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:27 PM";"AC get notarized on Komodo chain in every 10 minutes and KMD also get notarized in every 10 minutes on Bitcoin blockchain?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:27 PM";"or there is time difference";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:28 PM";"it is not synchronized at blocktimes are not";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:28 PM";"that is an estimate of how often they happen";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:29 PM";"just look at https://komodod.com/dpow/chart";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 04:29 PM";"KMD > BTC is always going to be as it has always been. the same standard time notarisations every 10 minutes. no matter how many asset chains or 3rd party blockchains notarise to KMD.
any asset chain or 3rd party coin only notarise to KMD only, and not directly to BTC.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:29 PM";"there are other dPoW stats sites too";"";"";
"249256116150730753";"PHBA2061#2530";"08-Jul-19 04:29 PM";"also,  for each AC notarization, there are 2 multisig transactions, 1 on the AC itself, example <https://rfox.explorer.dexstats.info/tx/d515e8e61dafc88a08131f122c343140dd8cd35c363f63f014f09a59c092bf0f> & 1 on Komodo <https://kmdexplorer.io/tx/4c7a13e29484cc3ead95c5de8b6611a0d2d9cfda6c5ea0b7d0c95147576a4240>";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 04:30 PM";"I guess @coinmonks || CoinCodeCap confusion is if somehow adding more Assetchains and 3rd party chains to notarisation process increases the transactions or the size of notarisation data going from KMD to BTC. That's not the case.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 04:31 PM";"single blockhash validates all tx in that block (and all prior blocks)";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:32 PM";"ok...";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:40 PM";"```Notarization process works in two-fold, in every 10 minutes (based on block interval, not temporal), notarized nodes take a snapshot of every smartchains and other 3rd party chains using komodo's dPoW and notarize it on Komodo blockchain. And then these notarized nodes take a snapshot of Komodo blockchain and notarize it on Bitcoin blockchain.```";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"08-Jul-19 04:40 PM";"is this correct?";"";"";
