AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"31-Aug-18 02:49 PM";"maybe the machine economy would be where machines earn money on their own, then if they spend it, it is ok";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Aug-18 02:52 PM";"""Internet Of Things is when your toaster mines Bitcoins to pay off its gambling debts to the fridge""";"";"😂 (14),🤦 (4)";
"365714438864633856";"dukeleto#7326";"31-Aug-18 02:56 PM";"at least mining BTC helps warm the bread";"";"💯 (3)";
"369608312955731968";"Bryan_Beus#6442";"01-Sep-18 10:08 PM";"are you a VIM fan, JL?";"";"😅 (1)";
"455741312273219595";"jl777c#5810";"02-Sep-18 08:29 AM";"i do use vi";"";"😎 (4),👍 (2)";
"426545771568168960";"Hegelian#0018";"02-Sep-18 03:23 PM";"Hey James, are you following this BCH drama? CSW says he isnt going to do replay protection and theyll fight it out based on who has the hashpower. How do you see it playing out?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:29 PM";"not good";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:30 PM";"replay protection is about protecting the users for a planned chain split";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:30 PM";"it seems there is no concern over users";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 03:31 PM";"I will refrain from using BCH until dust settles. hopefully the sum of the two will be about what BCH is now, but likely over time it will degrade. it almost never makes sense to split something into weaker pieces";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 05:07 PM";"@jl777c do you see Bitcoin SV ever having significant trade value ? i was thinking about getting more bch to get sv and then sell.";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:12 PM";"hard to predict. i doubt the two BCH forks will add up to much more than current BCH price";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:12 PM";"but it will be volatile, so present trading opportunities";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:12 PM";"which would be difficult to trade, but at least it will be interesting";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 05:28 PM";"lmao, Bitcoin ""Satoshi's Vision""";"";"";
"405011811511828481";"Alright#0419";"02-Sep-18 05:28 PM";"are they serious?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:30 PM";"unfortunately. it seems we wont need to worry about having to decide between BTC and BCH* for notarizing";"";"😞 (1)";
"456226577798135808";"Deleted User#0000";"02-Sep-18 05:54 PM";"""Over the last day with 2M transactions (tx) processed so far, BCH has outpaced the Ripple (XRP 1.7M tx/day) and Ethereum (ETH 1.2M tx/day) network’s 24-hour tx records.""    pretty imporessive no?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:56 PM";"considering we are about to test 1 mil tx/sec, that is 2 seconds worth";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 05:57 PM";"not bad considering the hashrate it has, but still orders of magnitude below what is possible";"";"yassinkomodo (3),yassinheart (2),Komodo (7)";
"470840709818220545";"Stephen Daniels#2943";"03-Sep-18 01:58 AM";"@jl777c what do you think about masternode investing?";"";"";
"470840709818220545";"Stephen Daniels#2943";"03-Sep-18 01:59 AM";"as in, getting rewards for holding coins and using them as collateral";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:03 AM";"any coin that relies on masternodes to lock up supply and inflate prices... it seems it is on shaky ground and its price could be quite unstable. I made the rewards CC that does the locking up of funds in exchange for rewards, so chains have the option to do this";"";"";
"384606147912531969";"paddycy t.me/totemtribe#4865";"03-Sep-18 08:43 AM";"Hi guys. I would like to know if komodo platform is suitable for my project kryptoloop.com

Based on peoples accuracy of prediction they gain reputation/points, which these points can then be used to cash out in a native token. (the reason for the reputation not being directly converted into token is a logistical, legal reasoning).

So what is needed is a chain with:
- Almost zero or zero tx fees
- Hi volume of tx/s

The reason for putting the idea on the blockchain, is to be able to prove immutably that people have earned their reputation without cheating the system.

Thank you for your time. please tag me if you reply";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:15 AM";"yes a prediction based CC contract is possible, that is the only part not already in place";"";"";
"384606147912531969";"paddycy t.me/totemtribe#4865";"03-Sep-18 09:35 AM";"@jl777c thank you. 

So is anyone available from Komodo team for a call?";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:36 AM";"for making custom CC you can ask here for ideas/help";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:36 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:36 AM";"above has a lot of info on what needs to be done";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:37 AM";"I am working on oracles CC currently, which seems to solve the issue of getting external data onchain";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:37 AM";"you can contact chainmakers or chainzilla for help in getting a chain established, or just do it yourself";"";"";
"384606147912531969";"paddycy t.me/totemtribe#4865";"03-Sep-18 09:37 AM";"So we would have to source developers that could build on the KMD platform?";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:37 AM";"https://komodo-platform.readthedocs.io/en/latest/komodo/create-Komodo-Assetchain.html";"";"";
"384606147912531969";"paddycy t.me/totemtribe#4865";"03-Sep-18 09:38 AM";"ahh ok i see, ill reach out to them thank you";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:38 AM";"there are not so many able to create CC contracts, for now, best to post your requirements here and I will see what I can do about getting it implemented. if it is of general usage, more likely I will do it";"";"";
"384606147912531969";"paddycy t.me/totemtribe#4865";"03-Sep-18 09:49 AM";"@jl777c to be honest, what i am dealing with is that: 

- Have a client, with a good working product
- The client wants to know what blockchain platform to approach and use for his project.

I have not gone through this procedure before, and i assumed each platform would have some sort of business ambassador to help people like me through such a process";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:53 AM";"KMD is an opensource project, we are not charging any business charges. many are volunteers";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 09:54 AM";"you need to contact the service providers";"";"";
