AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Dec-18 09:01 PM";"mempool can have tx that havent been spend on either chain";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:17 PM";"@freakbros wish you wouldn't have scared him away. That was at least productive in the sense that it has us thinking and that he is learning";"";"";
"406182498050244638";"freakbros#9074";"08-Dec-18 09:17 PM";"I’m sorry";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:18 PM";"lol no worries, would rather talk it out with nay-sayers(until either side has a realization) than tell them to leave";"";"";
"406182498050244638";"freakbros#9074";"08-Dec-18 09:19 PM";"I didn’t think he would just leave sorry";"";"";
"406182498050244638";"freakbros#9074";"08-Dec-18 09:19 PM";"I will never do that again";"";"";
"406182498050244638";"freakbros#9074";"08-Dec-18 09:19 PM";"But dang";"";"";
"406182498050244638";"freakbros#9074";"08-Dec-18 09:22 PM";"Thanks man";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Dec-18 09:23 PM";"@sgp please come back soon, no letting you go until converted to KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Dec-18 01:11 AM";"@sgp even in case you are intentionally trying to find a problem in dPoW while there is nothing found, I enjoyed the whole conversation. Would love to see more of such conversations here again. 

I agree on the point that dPoW is not perfect, but I absolutely disagree with you that any of the marketing that Komodo Platform Team has done is either false or misleading. 

I still encourage you to feel free to ask as many scenario you can make up.

If you could find any legitimate loophole in the dPoW you for sure be even rewarded for your findings.

So far I see you couldn't find any.";"";"💯 (8)";
"412482228359266328";"CrisF#3405";"09-Dec-18 07:35 AM";"@sgp Just stumbled upon this interesting conversation.  Thanks for these questions, I've learned quite a bit from it.";"";"";
"181629914548666377";"AkiraX#8269";"10-Dec-18 03:57 AM";"Is btch upgrade coming on 12/15?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:50 AM";"@jl777c is there a name of PoS in for Komodo Assetchains?
I understand now there are 2 PoS ways in Komodo, VerusPoS and the other earlier coded PoS in Komodo for assetchains ?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:50 AM";"Please correct me if wrong.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:50 AM";"@blackjok3r";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:50 AM";"@Alright";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 09:52 AM";"Yes we have pos64 and versus Pos.. I think versus version only works with versus hash low though, and is fixed at 50%";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 09:53 AM";"Pos64 generally stable and works quite well, but does see some inconsistent block times.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 09:53 AM";"I have not tested versus pos at all, but it seems to work find for verus. :)";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:56 AM";"As I understand VerusPoS is flexible to adjust it's percentage of consens when creating an assetchain. It is possible to create less or more percentage than 50% VerusPoS chain.
Thanks for clearing on PoS64.";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 09:56 AM";"I call it Pos64. veruspos should work with equihash, but 50% is all it does";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:56 AM";"okay 👍 thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:57 AM";"Is there any more written material on PoS64 ?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:57 AM";"any analysis or review by team member etc?";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 09:57 AM";"just what I have written scattered everywhere, and the docs for -ac_staked";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:58 AM";"https://developers.komodoplatform.com/basic-docs/installations/asset-chain-parameters.html#ac-staked";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:58 AM";"oh great! thanks 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 09:59 AM";"@Mylo @Bryan_Beus 
I'd love to see more descriptive article on it explaining why an assetchain would chose to go with a PoS based blockchain ;)
Just a little wish list. 😁";"";"";
"371114647052615681";"Mylo#8306";"10-Dec-18 10:04 AM";"wishlist cost extra :trollface:";"";"abusedsmily (1),trollface (1),realpirate (2)";
"305846565229035520";"rainbro7#4735";"10-Dec-18 11:29 AM";"will supernet nav come back?";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 11:38 AM";"https://www.dexstats.info/gui/index.php?base=SUPERNET&rel=KMD shows current bid/ask";"";"";
"308146361508036618";"Lumbi#8378";"10-Dec-18 11:51 AM";"I'm a PoS convert 😉  ... love the electricity savings, security and speed.";"";"";
"308146361508036618";"Lumbi#8378";"10-Dec-18 11:52 AM";"but I've got another question: how were KMD's zeroproof keys managed? ZEC makes a big deal about destroying them.";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 11:59 AM";"we use zcash parameters";"";"";
"308146361508036618";"Lumbi#8378";"10-Dec-18 12:03 PM";"How does CMC know that there are 110,928,878 KMD in circulation? ZEC used to have that input blank and is now showing: 5,419,031 ZEC in circulation.";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 12:03 PM";"i think they get it from the dexstats.info api";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 12:03 PM";"which uses the coinsupply rpc call";"";"";
"308146361508036618";"Lumbi#8378";"10-Dec-18 12:13 PM";"is KMD based on 'zed'-cash params 2.0.0 (sapling)?";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 12:13 PM";"sapling parameters activate with the Dec 15th sapling activation";"";"👍🏻 (3)";
"308146361508036618";"Lumbi#8378";"10-Dec-18 12:25 PM";"do KMD assetchains have their own zkSNARKs keys? or do they adopt KMD/ZEC's parameters by default?";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 12:37 PM";"assetchains are runtime forks of KMD";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 12:37 PM";"do you understand what that means?";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 12:37 PM";"no source code changes";"";"";
"308146361508036618";"Lumbi#8378";"10-Dec-18 12:41 PM";"would it be possible to give an assetchain the option of creating their own zkSNARKs keys?";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 12:42 PM";"not as a runtime fork";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 12:42 PM";"you would need to make a source level fork and generate your own multiparty computations";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 08:58 PM";"@jl777c can u help a bit...plz....";"";"";
"497498788731158529";"plazma#1625";"10-Dec-18 09:48 PM";"thanks....problem solve....";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:15 PM";"Since git pull on master branch, I can't sync anymore. I've deleted komodo dir and git cloned, deleted ~/.komodo/ to sync from scratch, but it tries to ""activate best chain"" one block at a time, so sync'ing for hours, and ending with ```...........................Error: Out of memory. Terminating.
terminate called without an active exception
Aborted```";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:16 PM";"Error: Out of memory";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:16 PM";"create some virtual memory";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:16 PM";"I never had this problem before on this vps, although I sync'ed from scratch many times";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:17 PM";"how much RAM does your node have?";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:18 PM";"not a lot, but always been enough for komodod";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:18 PM";"```              total        used        free      shared  buff/cache   available
Mem:        3952576      272208     3086308       38456      594060     3417348
Swap:             0           0           0```";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:18 PM";"no swap";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:18 PM";"make some swap space, like $GB";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:18 PM";"4GB";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:19 PM";"ok I'll give it a try, but why does it need that now?";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:19 PM";"Because of sapling?";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:19 PM";"4GB is the minimum";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:20 PM";"sapling likely increased the mem usage by a little, enough to make maybe 4.1GB the min";"";"";
"455741312273219595";"jl777c#5810";"11-Dec-18 08:20 PM";"create some swap space to avoid this";"";"👌 (1)";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:20 PM";"ok thanks jl";"";"";
"401454267812151298";"zatJUM#9924";"11-Dec-18 08:40 PM";"swap enabled, let's see 😉";"";"";
"442229198153842698";"Cryptonodes#1984";"12-Dec-18 08:22 AM";"hi @ all, sorry i dont find the right room.
how to apply for barter dex?";"";"";
"426545771568168960";"Hegelian#0018";"12-Dec-18 08:48 AM";"Hi James are you following bch at all? What do you think of the current upgrades and the wormhole protocol?";"";"";
"464378807420452865";"Seko#7408";"12-Dec-18 09:16 AM";"Hello @jl777c 

we in the German Telegram Channel are a little annoyed about Dr. Julian Hosp. You know him? Co-founder Ten-X and THE face in Germany, when it comes to crypto.

We know that a few months ago he was informed about Atomic Swaps via Twitter. He was in direct contact with some developers of Komodo.

He now claims that the Comit network, in which TenX is involved, makes Comit the world elite in atomic swaps. In detail, he speaks of an ERC20 swap about Lightning. No one would have done that before and Comit would be the world's elite. 

Can you say anything about that? Has Komodo ever done ERC20 on Lightning?";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 09:29 AM";"we havent done ERC20 on lightning. years ago i did what I call subatomic swaps, which were incrementally transferring value 1/777th at a time. It was really no big deal, so I didnt make any press release out of it. I didnt like the performance aspect as it required 777*2 small offchain transactions to complete and anything goes wrong during the process and things are left in an inbetween state. with a normal atomic swap, it either happens or unwinds so that it is as if it didnt happen. so any claim of atomicity when using lightning would need to have caveats, like it isnt actually atomic if the channel fails, or is closed, etc.";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 09:31 AM";"this julian hosp? https://www.ccn.com/80-million-ico-tenx-founder-linked-to-pyramid-scheme-report/";"";"😂 (3),trollface (1),abusedsmily (1)";
"464378807420452865";"Seko#7408";"12-Dec-18 12:02 PM";"That's the one. In German-speaking countries, he is slowly being unmasked by those who looked up to him in the beginning and fell into it.
People, who deal more intensively with crypto currencies, see meanwhile the shadow side. But he does it well, is on German TV. Sells well, he used to be a doctor, professional surfer, sunny boy and TenX founder. Slowly the facade of the ""Saubermann"" (I translate it with ""serious business men"") is crumbling.";"";"";
"464378807420452865";"Seko#7408";"12-Dec-18 12:02 PM";"Thank you...";"";"";
"369562056027799562";"Mr. HashEm#3357";"14-Dec-18 07:55 AM";"Hi
I'm persian if you want I can translate the Documentation to persian.
( As you know Iran is rank 2 in mining in the world according to alexa )";"";"";
"333508133060083712";"Nabob#5004";"14-Dec-18 10:02 AM";"@Mr. HashEm  please write to #komodo-team  for all translation requests";"";"";
"369562056027799562";"Mr. HashEm#3357";"14-Dec-18 10:28 AM";"Thanks";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 02:41 AM";"Hello I just updated to 3.1";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 02:42 AM";"I got a message saying  if I want to download zcash param keys";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 02:42 AM";"I never got that before";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:43 AM";"it'll be a partial dl, not the full set";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:43 AM";"you didn't have sapling params and now you need them to go with the sprout you had";"";"";
