AuthorID;Author;Date;Content;Attachments;Reactions;
"184606983456948224";"ProficieNt#3097";"27-Jun-18 12:17 AM";"But asset chains need to be solid";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 12:18 AM";"Anyways, still a lot of work to be done";"";"";
"395274075985018880";"Regnar#6164";"27-Jun-18 12:22 AM";"Just going to say I really enjoyed this conversation 😃";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:24 AM";"yes, it is exactly the type of discussion I hoped for when making this channel";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:25 AM";"I want a place where anybody can come to with good ideas and questions and have an intelligent discussion, without any of the usual nonsense";"";"👍 (15)";
"395274075985018880";"Regnar#6164";"27-Jun-18 12:26 AM";"Documenting it for posterity  lol though its 23 pages noncompressed";"";"";
"399439732314079232";"Spiderman#3141";"27-Jun-18 07:32 AM";"if i do an atomic swap of two ERC-20 tokens on barterdex, what happens to the fees collected?";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 07:38 AM";"the fees will eventually be paid a revenue to DEX holders";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 07:39 AM";"ERC-20 -> Converted to KMD -> KMD 50% Disctributed to DEX Holders";"";"";
"399439732314079232";"Spiderman#3141";"27-Jun-18 07:44 AM";"how is it converted to KMD? what if there is no liquidity? what's a DEX holder?";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 07:47 AM";"it will be sold  on a exchange like BarterDEX. if there is no liquidity it might not worth doing it for that token erc20 token.
DEX Holders are Owners of the DEX coin it's an assetchain with receives dividends from the fees";"";"";
"399439732314079232";"Spiderman#3141";"27-Jun-18 07:50 AM";"so what happens to the fees collected if there is nobody trading the ERC-20 for KMD? just sits there until liquidity comes?";"";"";
"399439732314079232";"Spiderman#3141";"27-Jun-18 07:51 AM";"by DEX coin do you mean InstantDEX?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 07:52 AM";"fees will sit there,unless it is so big it is worth using a differnet exchange to convert";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 07:54 AM";"yes it was called instantDEX on NXT";"";"";
"399439732314079232";"Spiderman#3141";"27-Jun-18 07:54 AM";"okay cool. and once it's converted to KMD, 50% goes to instantDEX holders ?";"";"";
"399439732314079232";"Spiderman#3141";"27-Jun-18 07:54 AM";"what happens to the other 50%?";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 07:56 AM";"15% to JUMBLR 15% to BOTS 5% to REVS 5% to MGW 5% operating costs 5% Promotions
that is the info I have but it might change";"";"👌🏼 (2)";
"455741312273219595";"jl777c#5810";"27-Jun-18 07:59 AM";"10% goes to GUI used for the swap, so the last 2 5% got changed";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"27-Jun-18 08:19 AM";"where is the GUI data stored?";"";"";
"360402743543988225";"lukechilds#2707";"27-Jun-18 08:20 AM";"are you relying on a P2P node running to store the data, or is it encoded in the transactions?";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 08:21 AM";"stats.log only for now afaik";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 09:09 AM";"derived from the ""gui"" field added to swap api calls";"";"";
"360402743543988225";"lukechilds#2707";"27-Jun-18 09:38 AM";"Yeah, I understand where it's set I was just wondering how the statistics were aggregated";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 11:30 AM";"Trying to compile daemon:
`In file included from importcoin.h:4:0,
                 from main.cpp:13:
cc/eval.h: In constructor ‘NotarisationData::NotarisationData(int)’:
cc/eval.h:139:63: error: array used as initializer
     NotarisationData(int IsBack=2) : IsBackNotarisation(IsBack) {}
                                                               ^
At global scope:
cc1plus: error: unrecognized command line option ""-Wno-builtin-declaration-mismatch"" [-Werror]
cc1plus: all warnings being treated as errors
Makefile:2945: recipe for target 'libbitcoin_server_a-main.o' failed`
suggestions?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:35 AM";"investigating this, it is in the MoMoM C++ code, wont be as fast as usual";"";"🙏 (1)";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 11:36 AM";"pulled from jl777 branch, if that matters";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:37 AM";"i just ran into this after the MoMoM merge, asking libscott how to fix properly";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 11:38 AM";"it compiles on my more recent system so some sort of compiler version issue i think";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 02:28 PM";"@Regnar where will you be documenting our discussion?";"";"";
"395274075985018880";"Regnar#6164";"27-Jun-18 02:42 PM";"@ProficieNt not sure yet. I'll likely just save and clean it up and use it as a reference to this conversation if any changes come from this discussion.";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 09:42 PM";"Is there anywhere detailing the attacks (or lack there of) that malicious notaries can perform on Komodo? It seems the worst they can do is stop notarization of Komodo? Is there anywhere detailing why a minimum of 13 online notaries is needed?";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 09:57 PM";"If all the notaries got together and colluded, they could at worst simply refuse to notarize the chain?";"";"";
"184606983456948224";"ProficieNt#3097";"27-Jun-18 09:59 PM";"Also, what percentage of blocks are mined by notaries?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:43 PM";"the power of notaries is to notarize, but these have to be valid, so yes, the worset appears to be a witholding of notarization, which is a degrading of security, but visible to all.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:45 PM";"13 is based on the experimental results of needing a majority to be in sync to be able to get 13, it is quite a complex stochasitc process to choose the random 13 of 64 eah round";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 10:45 PM";"notaries mine approx 75% of blocks";"";"";
"426823107865608192";"NNoperator#3835";"28-Jun-18 05:12 AM";"My node (karasugoi_NA) has an older version of GCC and it failed to build GCC 6.3  so I think I am stuck with the ""array used as initializer"" error with this latest komodo upgrade.  Do you think you will be able to get the upgrade to work on older versions of GCC, or should I attempt an OS overhaul ?";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 06:22 AM";"Regarding the discussion that happened with @ProficieNt :  Mostly the scalable asset chains are going to be used for utility/app tokens. The main function miners provide are validation(Checking the transactions are valid and making blocks), security based on decentralization(i.e., if one miner is bad(submitting invalid blocks), the rest of the miners won't accept his blocks), redundancy: some miners go offline - others can continue mining making the system resilient and large hash power (to protect from 51% attacks). 51% attacks are mainly double spend attacks - can be ignored for dPOW if the last notarizid block is considered as valid. As resulted from the  above discussion, a miner with large hash power can only attack by censoring transactions. Can the other miners simply block and stop accepting his blocks? For other block-chains this won't be feasible because the large hash rate is required for protection, but with dPOW this is less of an issue? 

Another conclusion was that by splintering into a huge number of chains, we are breaking up POW and POS security both by breakung up hash power and stake/wealth , I don't know about POS, but can't all the asset chains be merge mined so that all of them get the combined hash power?";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 06:36 AM";"The problem is, who decides when the chain gets notarized? How will the user know which chain to guest?";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 06:51 AM";"I think that the success of blockchains to provide trustless transactions and all the desirable properties is due to equal parts technical things and social/behavioral/game theoretic things. So for this problem too I think some form of hybrid social+technical solution exists and we just need to think it out.";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 07:22 AM";"math decides when the chain gets notarized, right? after around 5 blocks of the chain that is being notarized, a notarization happens";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 10:18 AM";"@gcharang the core problem here is that Komodo uses PoW (only true consensus algo atm) and that you cant split PoW and still enjoy your security unless you have randomized assignment";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 10:18 AM";"that said, as a security platform for independent PoW chains it's pretty cool";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 10:33 AM";"@jl777c How does Komodo's difficulty algorithm work? It actively tries to award notaries 75% of the blocks, right? What happens if all notaries stopped mining, or if notaries started attempting censorship attacks / short range attacks?";"";"";
"395274075985018880";"Regnar#6164";"28-Jun-18 11:31 AM";"I've always looked at the starting of an asset chain, not as splitting and pulling hash power away from Komodo, but adding hash power to the asset chain that didn't exist in the Komodo ecosystem yet. I thought when you set up an assetchain, it is your chain, all mining operations you must provide, or create incentive for others to mine the chain. So in this way it's not sharding Komodo and its mining power, but is simply adding a new chain that notarizes its blocks to Komodo, and in this way isn't like an ERC20 token. The asset chain could have small hash power and susceptible to censorship but the dPoW mitigates this threat by requiring the censoring party to either time their 51% control with notary hashes, or maintain it indefinitely. I'm not too sure on how the inclusion of PoS hybrid to prevent this (though I assume it's to create more mining power to supplement few miners on the chain). but beyond that it's over my head";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 11:34 AM";"Choose one of two:
 - Komodo is the world's most scalable blockchain through its asset chains.
 - Komodo is a hub providing security and interoperability to independent chains.

It appears the team is working towards number 2 but it seems the community is claiming Komodo has achieved point 1";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:35 AM";"#FalseDichotomy";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 11:35 AM";"how so?";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 11:36 AM";"im not presenting these as competing ideas, just saying the focus of the team appears to be misaligned with what the community is claiming";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 11:36 AM";"i dont think dPOW is a viable standalone scaling solution as is";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 11:37 AM";"and everyone is telling me that asset chains have their own currency, which makes sense. so why claim Komodo is doing 100k tps?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:37 AM";"""Choose one of two"" implies that both can't be true and/or there can be an nth option";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 11:38 AM";"unless you're saying its adding a layer of security to 100k tps worth of blockchains but that is not the same as enabling 100k tps";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:38 AM";"- Komodo is the world's most scalable blockchain through its asset chains. 
AND
- Komodo is a hub providing security and interoperability to independent chains.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:38 AM";"AND
many other things";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:39 AM";"What @ProficieNt is saying, CG, is that enabling 100k tps is not the same as securing, and that there's some confusion over this publicly.";"";"";
"184606983456948224";"ProficieNt#3097";"28-Jun-18 11:39 AM";"please stop attacking that freudian slip and address my points";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:39 AM";"Do I have your right @ProficieNt ?";"";"";
