AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"07-Dec-18 06:39 PM";"@jl777c this has me wondering what would happen if we had two segregated subsets of the notary network both notarizing separate forks";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:40 PM";"@Alright it would devolved to longest chain";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:40 PM";"Notary is like an added layer of security";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:41 PM";"but with the number of notaries, when there have been chain splits, the notaries stop notarizing as they cant reach consensus";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:43 PM";"because you see Komodo block chains work on delayed proof of work. All computers must approve of the mathematical result before a transaction is executed.";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:43 PM";"realistically such a chain split will require corrective actions, ie. resync on nodes that end up on the shorter chain";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:43 PM";"new nodes will automatically go to the longer chain, we have seen this";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:44 PM";"but if you end up on the shorter notarized chain, then you need to resync";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:44 PM";"but such things only happen very rarely and there is a way to resolve it, just messy";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:44 PM";"keep in mind all chain splits are a messy business";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:45 PM";"Komodo also creates a back up of itself to a different block chain, this is notarization.";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:46 PM";"what conditions?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:47 PM";"that is very unlikely, as notaries wont reach consensus if there is a chain split";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:47 PM";"can this be prevented by making another notarized layer, like a back up of the notarized chain. Therefore adding another layer of secuirty?";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:48 PM";"ah, i see.";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:49 PM";"that is very unlikely, as notaries wont reach consensus if there is a chain split";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:49 PM";"if it does happen, we certainly notice it and notary on the wrong chain, resync";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:49 PM";"So, what are the main factors causing the notaries to reach consensus";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:49 PM";"agreement about (height, blockhash)";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:49 PM";"if they have the same hash, they reach consensus";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:50 PM";"if by rare condition two chains are both notarized, the notaries wipe out the wrong chain and eventually all nodes sync to the right chain. eventual consensus after a messy mess";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"07-Dec-18 06:50 PM";"iguana is pretty clever";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:51 PM";"And this is mainly secured by 51% of the hashrate.";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:51 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:51 PM";"plz read the discussion above, i wont repeat it";"";"😂 (2)";
"405011811511828481";"Alright#0419";"07-Dec-18 06:52 PM";"@GlorymanRTS KMD's whitepaper has a good description of how dpow works";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 06:52 PM";"would recommend reading the entire paper before you ask any questions 😛";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:52 PM";"Oh I see, so how long does it take to sort out the messy mess ? does it do it auto matically?";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:52 PM";"yes, certainly notaries could create a nuisance, but there is no economic gain from it";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:53 PM";"https://komodoplatform.com/wp-content/uploads/2018/06/Komodo-Whitepaper-June-3.pdf reading as we speak";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:54 PM";"I take it that it takes longer than the stated 10 mins right? 😂";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:56 PM";"So, delayed proof of work means that instant transactions are impossible right?";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 06:58 PM";"@Deleted User yeah I will bro. Yeah more articles sounds cool. where are the new articles?";"";"";
"256821039462350849";"GlorymanRTS#0512";"07-Dec-18 07:00 PM";"@Deleted User SIR YES SIR!";"";"";
"370026641323327491";"ph03nix#3115";"08-Dec-18 05:01 AM";"james, i just wanted to say, you are the most dedicated/talented/open/visionary developer that i have seen in this young space
you've done an amazing job of creating a community surrounded around development and good people
keep it simple C programmer, respect";"";"💯 (9),Komodo (7)";
"347922216429813760";"grewalsatinder#9653";"08-Dec-18 05:17 AM";"@KomodoWorld please make a copy of this valuable chat from the point you mentioned that link, and make a blog article on your site.

@sgp thanks for dropping by here with questions and details. 

Feel free to ask more.";"";"👍 (2)";
"370026641323327491";"ph03nix#3115";"08-Dec-18 05:57 AM";"despite bear market, progress continues 💪 strong";"";"";
"370026641323327491";"ph03nix#3115";"08-Dec-18 05:59 AM";"same story as the last bear";"";"";
"354615658148790275";"sφldat#8733";"08-Dec-18 10:04 AM";"Thank you for this very interesting discussion, should we expect an attack on Komodo to definitively prove the solidity of dPoW?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 10:29 AM";"it has been tried, but even skeptics now seem to admit that rewriting notarized blocks is futile, so now they are saying the big giant problem is that if all the notaries collude they can get a slightly higher mining ROI for notarized chains if they get more than 51% the hashrate for that chain. Of course, they will be found out quickly, and if it wasnt notarized they could just do double spends, but this is the worst attack so far discovered with all the notaries colluding to do evil";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 10:30 AM";"of course, our notaries are good people and they wont be doing any such colluding, it was just a thought experiment to find out what is the worst case";"";"👏 (2)";
"354615658148790275";"sφldat#8733";"08-Dec-18 10:46 AM";"In this case it is obvious that the worst situations can be found in everything and therefore no technology is ever really perfect.  But there are solutions that sometimes remain the best in a specific field and this is the case of dPoW for blockchain security.";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 10:51 AM";"yes, dPoW isnt perfect (nothing is), but it sure is better than no dPoW";"";"💯 (1)";
"405011811511828481";"Alright#0419";"08-Dec-18 11:30 AM";"`now they are saying the big giant problem is that if all the notaries collude they can get a slightly higher mining ROI for notarized chains if they get more than 51% the hashrate for that chain.`

Key word there is *all*";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 11:33 AM";"it is a fantasy";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 11:35 AM";"and even if it happens the only financial gain is some minimal increase due to having to mine a longer chain";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 11:35 AM";"for all that work it would be easier to just 51% attack and double spend a non-notarized chain";"";"💯 (2)";
"354332171005329408";"sgp#7572";"08-Dec-18 06:35 PM";"Hey @jl777c, thanks for talking with me yesterday. I'm back with two diagrams and one simple question: which chain would nodes consider to be valid?";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:35 PM";"Diagram 1: https://i.imgur.com/ySkCOOr.png";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:35 PM";"Diagram 2: https://i.imgur.com/oRHME4s.png";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:36 PM";"chainB wont be accepted by nodes";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:37 PM";"even evil notaries wont be able to convince them to accept it as the notarization already happened after the third block";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:37 PM";"anything at or prior to the notarization will be rejected, by nodes that have validated a notarization";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:38 PM";"Let's take diagram 1 and say a specific node saw chain B first. Would it reject chain A?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:45 PM";"first you need to realize the second slide scenario wont happen, as both A and B cant be notarized";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:45 PM";"I'm talking about diagram 1 right now";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:46 PM";"chain B doesn't have a notarization in diagram 1";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:46 PM";"ok, in that case a node sees chain B, but it wont be notarized";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:47 PM";"right, so the node would accept chain B as correct, and ignore chain A, correct?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:47 PM";"chain B node will be operating as normal rules";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:49 PM";"when chain A becomes longer than chain B, the normal rules apply and chain B node will reorg to the longer chain A.";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:49 PM";"at that point it sees the chain A notarization and wont switch back to B";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:49 PM";"all right, I understand where you are coming from there";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 06:50 PM";"so in a chain split, nodes on the non-notarized chain can switch to the notarized one, but not the other way around. this reduces the time it takes for the ""eventual consensus""";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:50 PM";"understood";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:51 PM";"now on to diagram 2";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 06:51 PM";"can you explain why a notarization of the second chain isn't possible?";"";"";
