AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"04-Sep-19 11:43 AM";"@jl777c do u ever see governments use blockchain when it comes to lets say tax related things? At this moments politics often say we gonna do this with 1 billion dollars but in the end only 250m gets used of the supposed 1 bil. If they would set fixed parameters with time lock before it can get edited next time.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 11:46 AM";"i cant see how govts would ever want to make things fully accountable";"";"😂 (5)";
"455741312273219595";"jl777c#5810";"04-Sep-19 11:46 AM";"much easier to be able to say whatever they want and have it backed by... nothing";"";"☝ (2)";
"301766691992371210";"Markus#5464";"04-Sep-19 11:46 AM";"That is true for sure";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 11:46 AM";"the ""perception is everything"" sort of mentality seems suited to the politicians. not very math based";"";"💯 (3)";
"301766691992371210";"Markus#5464";"04-Sep-19 11:48 AM";"Yea i dont expect them to ever use such rules either was just having it in mind that they could get ppls trust if there was fixed rules";"";"";
"301766691992371210";"Markus#5464";"04-Sep-19 11:48 AM";"but probably too good to be true 😅";"";"";
"357006714328973312";"wl#4107";"05-Sep-19 08:34 AM";"@jl777c I don't know if you heard about PoolTogether (www.pooltogether.us), but I think it's an awesome Idea and would fit perfectly with Komodo, giving everyone (""the small people"") a chance to win without losing....";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-19 09:04 AM";"yes someone can build this using tokens (as the lottery ticket) and locking up KMD for monthly rewards.
lock up 30x1000KMD for a daily 5KMD prize of the rewards claim.";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"05-Sep-19 09:04 AM";"the winner can be selected randomly from the transactions of issuing the lottery tickets.";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 09:09 AM";"I am going to advise against any lottery tied to mainchain";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 09:10 AM";"It’s just a quagmire in pretty much every country unless done through a NPO, and even then there are restrictions";"";"";
"357006714328973312";"wl#4107";"05-Sep-19 09:16 AM";"I thought it'd be a good idea because of the -no losing- part, there are no risks involved, therefore it wouldn't present a risk as any of the traditional lotteries...";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 09:21 AM";"Chance consideration and prize make a lottery .  While you “win” your money back, you had to front up the DAI ( in the pooltogether example ) first.  That would be consideration.";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 09:23 AM";"Not against games just warning against potential missteps that may occur,  it is a good idea though just needs to be thought of how to be done legally ,  if you were unaware decred is facing some issue because of their staking system because it is somewhat like a lottery.";"";"👆 (2),👍 (1)";
"371114647052615681";"Mylo#8306";"05-Sep-19 11:22 AM";"html games, 100k budget, no lottery, just games";"";"";
"349903748539351042";"allbits#5898";"05-Sep-19 08:44 PM";"Is a private stable coin possible, in your view?";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 08:57 PM";"private and CC wont be easy to do at all";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 08:57 PM";"not sure it is even possible";"";"";
"349903748539351042";"allbits#5898";"05-Sep-19 09:00 PM";"That's what I suspected. Would certainly be a killer app tho";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 04:20 PM";"Do anybody help me to build smart chain from scratch. After all compiled not get komodod file.";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 04:21 PM";"Please pm me";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-19 04:37 PM";"https://docs.komodoplatform.com/";"";"";
"429101104480124929";"jspook16#3059";"07-Sep-19 06:34 PM";"Is Beam compatible for atomic swaps with komodos tech?";"";"";
"560817320549679115";"cyrelb#8091";"07-Sep-19 09:47 PM";"Some thought of bridges with Polkadot? https://github.com/w3f/Web3-collaboration/issues/155";"";"";
"375949808772579339";"bartwr#6773";"08-Sep-19 12:02 PM";"@jspook16 You asked: Is Beam be compatible with mm2 swaps? 

> Beam needs to be BTC-compatible, understand API calls like `senddrawtransaction`, `gettxout` and so on...
> Or a dev needs to make Beam work with mm2
> Also it has to have (something like) BIP65 implemented

You can maybe check this with a Beam developer.

https://docs.komodoplatform.com/mmV1/coin-integration/coin-integration.html#barterdex-is-officially-deprecated-as-of-this-writing-and-mm2-is-under-testing-before-public-release";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-19 04:02 PM";"Thanks @bartwr";"";"";
"299250697923198978";"JohnnyC#2488";"10-Sep-19 09:29 AM";"Is there a rough timeline for enabling PoS/hybrid blockchains in the Antara composer? 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 10:29 AM";"@ca333";"";"";
"375074477756645386";"ca333#0118";"10-Sep-19 02:24 PM";"We will enable this feature during the last beta-stage. Our team will announce this when its ready (towards end of this year).";"";"";
"299250697923198978";"JohnnyC#2488";"10-Sep-19 07:42 PM";"Thank you very much :)";"";"";
"406182498050244638";"freakbros#9074";"15-Sep-19 02:04 PM";"So did Emanuel leave the Komodo eco system";"";"yassinsad (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 02:06 PM";"seems he left all of discord 🤷🏽";"";"";
"406182498050244638";"freakbros#9074";"15-Sep-19 02:10 PM";"Wtf he was awesome you know I’ve been here for a long long long time  and it was good but now it’s like a fucking soap opera with all the in fighting Fuckkkkkkkkkkkkkkkk";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 02:10 PM";"Sometimes folks just need to step away for a while....";"";"";
"406182498050244638";"freakbros#9074";"15-Sep-19 02:12 PM";"I guess but man this sucks";"";"😞 (1),yassinsad (1)";
"301766691992371210";"Markus#5464";"15-Sep-19 07:11 PM";"@freakbros @ComputerGenie 👴🏼📢 #talk-other-topics This is not a question to JL ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 08:03 PM";"_ignores @Markus's off-topic post (5 feken hours later) about posts being off-topic_";"";"troll (2)";
"349903748539351042";"allbits#5898";"15-Sep-19 10:06 PM";"Doesn't seem you actually ignored it lol";"";"😂 (2),💯 (1),✅ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 10:52 PM";"_ignores @allbits's off-topic post (2 feken hours later) about his ignoring @Markus's off-topic post (5 feken hours later) about posts being off-topic_";"";"😂 (2)";
"347110333762109452";"dan.#2473";"15-Sep-19 11:57 PM";"so meta";"";"";
"337518847181586434";"Mark81#4505";"16-Sep-19 02:30 PM";"@jl777c  Hi! Anything you can talk about development of Bitcoin Hush?";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 02:31 PM";"you need to ask dukeleto";"";"";
"337518847181586434";"Mark81#4505";"16-Sep-19 02:37 PM";"Is he working on both projects Hush and BTCH?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-19 02:43 PM";"@dukeleto best to ask the man, the myth, the legend, mr Duke Leto.";"";"3040_kingpeepo (2)";
"365714438864633856";"dukeleto#7326";"16-Sep-19 03:42 PM";"I work on various things";"";"😎 (1)";
"458262320775430155";"kolo#1111";"17-Sep-19 11:21 PM";"Just found (slowpoke!) that btc has a backdoor for actually destroying coins. By not spending fees of mined block. Is it reproducible in kmd coins?";"";"";
"458262320775430155";"kolo#1111";"17-Sep-19 11:23 PM";"Not in the form of sending to fake address, those are unspendable, but not burnt. Above actually remove btc from existence.";"";"";
"458262320775430155";"kolo#1111";"17-Sep-19 11:25 PM";"If not is there other methods to reduce supply?";"";"";
"303794669945618442";"PTYX#6840";"17-Sep-19 11:28 PM";"Is that true?";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-19 12:00 AM";"@kolo  what is your intent with supply reduction";"";"";
"458262320775430155";"kolo#1111";"18-Sep-19 12:00 AM";"https://medium.com/@alcio/how-to-destroy-bitcoins-255bb6f2142e";"";"";
"458262320775430155";"kolo#1111";"18-Sep-19 12:01 AM";"@polycryptoblog just curiosity";"";"👀 (1)";
"347110333762109452";"dan.#2473";"18-Sep-19 12:09 AM";"Interesting";"";"";
"395274075985018880";"Regnar#6164";"18-Sep-19 01:20 AM";"Hey @jl777c what do you think will be the biggest application for blockchain? Whether it would be currency, IoT, oracles, or something else entirely. What do you see as Komodo's greatest area of opportunity, and do you think the Komodo of today is well positioned to succeed there?";"";"";
"417437410201436160";"Instel7#1416";"18-Sep-19 01:20 AM";"@Regnar I bet on games 🤓";"";"☝ (1)";
"395274075985018880";"Regnar#6164";"18-Sep-19 01:21 AM";"I think you may be right!";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-19 02:18 AM";"*transactions* -  by software/machines, bots, games, voting etc.    anything with an invoice or line item, any exchange.  it's the monetization of the web, digital assets & tokens.   from the abacus with roman numerals that couldn't do division, to the change to the hindu-arabic number system & double entry accounting that is about 430 years old.   blockchain's first application was bitcoin currency, like email to the web.   now streaming vids - in the future streaming payments.";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-19 03:59 AM";"it's an intrinsicly superior system for so many applications. It is a complete certainty to me that any digitally distributed system where trust is necessary to operate can and will be replaced by trustless tech because it's faster, cheaper, and better.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:18 AM";"@kolo";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:18 AM";"send to unspendable address";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:18 AM";"like opreturn, or some pubkey that has no privkey or a script that can never validate";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:20 AM";"@Regnar just like it would not have been possible to predict that cat videos would be the most popular usage of the internet, i dont think it is possible to predict what will be the equivalent for crypto. also, it becomes a meaningless question, as i dont think you can answer what the biggest application for the internet is. it just permeates everything";"";"✅ (1)";
"395274075985018880";"Regnar#6164";"18-Sep-19 10:45 AM";"Fair enough :) then what do you think is Komodo's greatest area of opportunity, and do you think Komodo is well positioned to succeed there?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 10:52 AM";"where? cat videos?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 10:53 AM";"this is why komodo tech is broad, whereever it turns out the crypto is becoming mainstream, komodo will be there. likely komodo will be leading the way";"";"";
"459844460625526824";"hyperDEX#6586";"18-Sep-19 11:13 AM";"I think in the short to medium term, the DEX and the opportunity to build a global orderbook must be up there";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 11:15 AM";"trading is the only proven high usage for crypto so far";"";"";
"459844460625526824";"hyperDEX#6586";"18-Sep-19 11:16 AM";"Well apart from gambling 😛";"";"";
"459844460625526824";"hyperDEX#6586";"18-Sep-19 11:16 AM";"Which hopefully we covered as well once CHIPS comes online";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 11:16 AM";"crypto trading is basically gambling though";"";"";
"459844460625526824";"hyperDEX#6586";"18-Sep-19 11:16 AM";"Gateway drug into the Komodo ecosystem";"";"";
"459844460625526824";"hyperDEX#6586";"18-Sep-19 11:17 AM";"True, people think they are trading 😛";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-19 12:26 PM";"UK used to class crypto trading as gambling and no tax for that. But, they changed rules last year.";"";"";
"459844460625526824";"hyperDEX#6586";"18-Sep-19 12:30 PM";"mbn";"";"";
"560588512278216706";"cyrelb#6993";"18-Sep-19 12:55 PM";"There is also the fast cash low fee transfer use case";"";"";
"349903748539351042";"allbits#5898";"18-Sep-19 01:01 PM";"And the hodling use case - store of value";"";"";
"458262320775430155";"kolo#1111";"18-Sep-19 05:43 PM";"@jl777c im talking about solutions when coins actually removed from system. Not sent to unspendable address where they account for circulating supply. See link above - unclaimed miners fee cease to exist. Can we get same function as a function?";"";"";
"420119978138664961";"CHMEX#0686";"18-Sep-19 06:12 PM";"note sure if this helps.
on KMD and any assetchain if you send the coins the the official null priv key burn address the coins are removed from the circ. supply. 
Which for any coin is always a calculation of premine + blockreward";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:12 PM";"since unspent utxo become txfee and txfee goes to miners, something about that would need to be changed";"";"";
"458262320775430155";"kolo#1111";"19-Sep-19 12:33 AM";"In btc miners when constructing coinbase tx are allowed to not account txfees at all, so this satoshis (10+ btc according article) disappear. It’s interesting, first of all and also can break some system relaying in fact supply never decreases.";"";"";
"458262320775430155";"kolo#1111";"19-Sep-19 12:35 AM";"I have huge theoretical interest, because supply never decreases, and unspendable address is just one more existing input, which will never be spent, not that interesting 🙂";"";"";
"458262320775430155";"kolo#1111";"19-Sep-19 12:36 AM";"Tl;dr definitive way to destroy vs unspendable inputs as useful, but non definitive";"";"";
