AuthorID;Author;Date;Content;Attachments;Reactions;
"366370731493294090";"ModelCoin#0001";"16-May-19 12:32 AM";"Don’t think I’ve ever had to balance the emotions of: skepticism, abnegation, hesitation, bewilderment (*that’s a 2-fer!*), vexation (*and another!*), abstention, empathy & acceptance;
while sustaining a cognitive task, namely digesting of a rather, *vibrant*, opinion piece of an overview...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 01:54 AM";"_would be in favor of someone writing such a change if it were non-intrusive and always off by default_";"";"";
"371114647052615681";"Mylo#8306";"16-May-19 03:24 AM";"@phm87 check `src/komodo_utils.h` for the `GetArg()`s that are used to set some globals.   maybe you could make a command line arg `-max1pcsend` for maximum 1% send out.   and add your code from patches above within a check for this global being set in the functions you want to have this 1% send out restriction - `sendtoaddress, sendmany etc.`.

That would be my first attempt.    best asking in #dev-general , recently @blackjok3r james and a few others have added stuff.   the jl777 repo jl777 branch has some new stuff.   do a `grep -ril earlytxid` for some hints. 

ps i'm not a pro coder.";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:51 AM";"to make a custom version without some rpc calls, just comment out the lines in rpcserver.cpp";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:51 AM";"that way the custom daemon wont have the rpc call available";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:52 AM";"as far as limiting sendtoaddress, maybe enforcing a whitelist is a better way? that way only destinations that are already approved gets sent out";"";"👍 (5)";
"352577127494713345";"phm87#7395";"16-May-19 05:32 AM";"Whitelist is a good idea. Thank you everybody for your advices. I will read details tonight.
(Sorry for the emotions)";"";"";
"352577127494713345";"phm87#7395";"16-May-19 10:59 AM";"You're welcome Emmanuel. It is a pleasure";"";"";
"366370731493294090";"ModelCoin#0001";"17-May-19 05:14 PM";"@phm87 just for clarity, in case you were referring to my emotional dilemma, my comments were in response to @willofleo’s findings, not to your contribution..

BUT, if I’ve grossly overestimated my relevance in this whole discussion, then....just disregard this as well 🙃";"";"";
"352577127494713345";"phm87#7395";"17-May-19 05:16 PM";"Ok sorry I was confused. Thank you for the clarification (but discuss hacks can still create emotions)";"";"";
"143629520971366400";"hastrup#8742";"19-May-19 07:17 AM";"Hi could Verus auto-notarization be used for auto payout for revenue share of the asset coins?";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:30 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:30 AM";"notarization is not payout";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:30 AM";"better to use is payments CC snapshot option that does airdrops";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 07:31 AM";"but that doesnt work crosschain and most revshares get crosschain revenues";"";"";
"143629520971366400";"hastrup#8742";"19-May-19 09:22 AM";"@jl777c OK thx for the answer";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 11:21 AM";"@jl777c how do you feel about NFT standards? Like ERC-721/1155.";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 11:24 AM";"not sure of its details, isnt it ETH specific?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-May-19 11:37 AM";"Very ETH specific. We are thinking about making some standards (pretty much an extension/usage of cc-assets).";"";"";
"455741312273219595";"jl777c#5810";"19-May-19 11:44 AM";"komodo NFT are totally arbitrary data, so whatever data format spec that is needed can be defined";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"21-May-19 08:41 AM";"https://twitter.com/ChicoCrypto/status/1130593761808060422";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 08:55 AM";"paid lies";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 08:57 AM";"in the comments he acknowledges it was a paid review indeed";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 08:57 AM";"which doesnt necasarily mean it's not a good one or whatever, but...";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 08:57 AM";"don't bite the hand that feeds you etdc";"";"";
"459844460625526824";"hyperDEX#6586";"21-May-19 10:07 AM";"he used to talk about KMD previously. Seems like $2800 can buy anything these days";"";"";
"345992331276713984";"Acura#2748";"21-May-19 10:16 AM";"https://twitter.com/FatratUK/status/1130752825162719233?s=20";"";"";
"345992331276713984";"Acura#2748";"21-May-19 10:18 AM";"I had saved the timeline from all the swaps, but unfortunately I can't find it anymore.";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 10:19 AM";"https://bitco.in/forum/threads/instantdex-decentralized-shapeshift-proof-of-concept.1287/";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 10:19 AM";"by 2016, was doing GUI based atomic swaps";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 10:19 AM";"had to rewrite everything due to NXT insanity";"";"";
"371114647052615681";"Mylo#8306";"21-May-19 01:54 PM";"https://nxtforum.org/multigateway-jl777/nxtsubatomic-atomic-crosschain-exchange/?all";"";"";
"371114647052615681";"Mylo#8306";"21-May-19 01:57 PM";"https://komodoplatform.com/atomic-swaps/";"";"";
"371114647052615681";"Mylo#8306";"21-May-19 01:57 PM";"https://komodoplatform.com/tt2019-5-peer-to-peer-orderbooks-first-atomic-swap/";"";"";
"371114647052615681";"Mylo#8306";"21-May-19 01:58 PM";"Heaps of info in the atomic swap link written by @Daniel CP";"";"";
"371114647052615681";"Mylo#8306";"21-May-19 01:58 PM";"The p2p orderbooks is about the automated software aka dex";"";"";
"353624493417299971";"TcHóS#5683";"24-May-19 02:09 PM";"Guys KMD project have plans to implement lightning network technology in its ecosystem?";"";"";
"455741312273219595";"jl777c#5810";"24-May-19 02:09 PM";"yes, we did 2 years ago, with CHIPS";"";"😅 (9),Komodo (3)";
"412482228359266328";"CrisF#3405";"25-May-19 08:03 AM";"Hi @jl777c, may I send you a DM?";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 08:30 AM";"of course";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 08:33 AM";"🙇";"";"";
"513702187415765012";"vogelfreund88#4534";"25-May-19 06:30 PM";"Buy btc or kmd or 50/50?";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 03:35 PM";"you should be in alts now not btc.  btc had a huge pump and alts are wayyyy down.      (inb4 genie comes and objects to 'alts') 😄";"";"";
"410172452253990912";"bogybogy#3962";"26-May-19 08:39 PM";"Hyt Ben goertzel from SingularityNET looking to move his project to a new platform  maybe a quick approach from Komodo will give him a ideea about this platform and the performance";"";"☝ (2)";
"365714438864633856";"dukeleto#7326";"27-May-19 12:53 AM";"@bogybogy welcome! Also, this is not quite the appropriate channel, you can post in #dev-general if you are looking for developers directly and #chainmakers and #chainzilla and #kmdlabs if you are looking to get help from firms that specialize in KMD-related things";"";"";
"143629520971366400";"hastrup#8742";"27-May-19 10:06 AM";"Hi is the 40k tps verified by a 3 party?

""Komodo waned to do Whiteblock testing too but somehow they lost interest. Wonder why..""

And why did komodo not go though whiteblock testing?";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 10:07 AM";"the blockchain data could be validated by anybody.";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 10:08 AM";"whiteblock was asking for a lot of money";"";"";
"143629520971366400";"hastrup#8742";"27-May-19 10:08 AM";"Thx";"";"";
"410172452253990912";"bogybogy#3962";"27-May-19 06:08 PM";"@dukeleto thanks appreciate the answer";"";"👍 (1)";
"426545771568168960";"Hegelian#0018";"27-May-19 10:49 PM";"Is there a new place to see what assets supernet holds?";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-May-19 10:50 PM";"https://dexstats.info/supernetnav.php";"";"";
"426545771568168960";"Hegelian#0018";"28-May-19 04:10 AM";"Very nice thank you";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:37 PM";"So with DPoW, does one need to maintain a synced bitcoin blockchain in order to verify the Komodo blockchain?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:40 PM";"No";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:40 PM";"Client only need KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:41 PM";"Notary nodes need both KMD and BTC full nodes";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 03:41 PM";"the notaries do";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 03:43 PM";"if you understand how lite wallets/spv work, you can see how komodo nodes will be able verify the pow that is backing up the notarised transactions without running btc nodes";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:56 PM";"hypothetically, if you didnt trust the notaries, would you need to have a synced btc blockchain?";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 03:58 PM";"yes, anybody can independently validate";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 03:59 PM";"or you could use SPV servers";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 05:26 PM";">  if you didnt trust the notaries
the other KMD nodes already don't trust the notaries, they verify(validate) every notarization done by notaries, if a notarization is found to validate consensus rules, it is rejected by the regular KMD nodes";"";"";
"448774465036484608";"cascrypto#8206";"30-May-19 07:35 AM";"looking for information on trading bots! where or can I read your trading programing strategie for trade bots?";"";"";
"448774465036484608";"cascrypto#8206";"30-May-19 07:37 AM";"have a meeting in 2 weeks with some programing guys who are looking to start trading crypto, I think I should talk to them about mm2 any sugestions on reading or documentation is welcome";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:37 AM";"arbitrage is the easiest";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:37 AM";"dont need any strategy";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 07:37 AM";"just get prices from two different markets and trade if there is a profit to be made";"";"";
"580209248861028352";"jacman#4756";"31-May-19 02:38 PM";"When a coin upgrades to Komodo, I’m wondering about $THC in particular, are the current wallets forward compatible & the swap automatic? Or do you have to send coins to a centralized party who swaps them over manually?";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 02:40 PM";"the same privkey will work, so you would locally convert the privkey to the new format and import it, your coins will be in your address";"";"😃 (1)";
"580209248861028352";"jacman#4756";"31-May-19 03:24 PM";"Thx for the reply. You’re an all star. I’m excited for the future.";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"31-May-19 07:38 PM";"The following request came in:                  Hi Avant, I am Sam Monac an associate of Ian Balina’s. We are currently creating an application with the goal of scoring all ICO’s using data and analytics. It would be greatly appreciated if you could answer a couple questions. 

Komodo is one of the highest performing ICO's of all-time and will be used to help us with our formulas.

 1. Was your token generation event 11/19/2016?
 2. Was your mainnet 01/01/2017?
 3. What was the largest bonus you gave to private investers?";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:38 PM";"answered in #talk-general , somebody would need to check about the 5% for 3. i dont remember exactly";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"31-May-19 07:38 PM";"Ok 👌🏼";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 07:40 PM";"plz dont be posting the same question so many times";"";"😆 (1)";
"370026641323327491";"ph03nix#3115";"01-Jun-19 06:18 AM";"https://electriccoin.co/blog/bolt-private-payment-channels/";"";"";
"370026641323327491";"ph03nix#3115";"01-Jun-19 06:20 AM";"thinking of chips 🤔";"";"";
"466061984836616192";"Shinzo Abe#9369";"02-Jun-19 02:40 PM";"@jl777c hey i wanted to ask you some questions that relate to the debate of scaling using big blocks vs limiting to 1 MB.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 02:46 PM";"_imagines the answer will be ""limiting to 1 MB is a lie""_";"";"";
"466061984836616192";"Shinzo Abe#9369";"02-Jun-19 02:57 PM";"@jl777c    THIS WAS POSTED IN A CHAT BY THIS KID WHO IS A BTC MAXIMALIST, hates BCH AND ARGUES that big blocks are cryptographically unfeasible  because modern hardware is compromised/ backdoored since 2011, he was trying to convince people to ban any settlement that wasnt done in BTC , basically censoring people from being able to settle trades in anything but BTC because anything else is a ""lie""   mind you this groups has a lot of whales ans many people seem to believe him .                                                                                                       
                                                                                                                                                                                                                                            
     ""  I encourage putting religion to the side. It's a fact Intel Management Engine and AMD's Platform Security Processor
""imo, honesty is the best policy. is it really the case that technology has progressed ? from my perch the hardware (backdoors) and software (unnecessary complexity, e.g. systemd) environments have regressed.""

""imo Bitcoin people have the most incentive and will power to effect the change that ripples out. potentially the most leverage due to sound money and decentralization. but if the leaders, who should know better, ignore the problems in the field, tail risks are increased. to conclude, the best marketing is to be aligned with the truth and selling to those who it resonates with. that means setting expectations properly and battling those who oversell and underdeliver for a quick buck.""";"";"";
"466061984836616192";"Shinzo Abe#9369";"02-Jun-19 03:00 PM";"i ask you this question because i want to know how to combat this if it is in fact a lie ...i don't know because i don't know any programming or cryptography.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 03:04 PM";"At the time of typing this, the last BTC block was literally 3.993176 MB";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 03:04 PM";"*shell game of ""segwit"" aside";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 03:49 PM";"@Shinzo Abe so somehow the BTC maximalist uses different CPU for the legacy coin?";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 03:49 PM";"the backdoor security issue has nothing to do with blocksize";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 03:50 PM";"its not like a bigger block chain uses a different mode of the CPU vs the small block, and legacy coin has big blocks, just as long as it is segwit";"";"";
"466061984836616192";"Shinzo Abe#9369";"02-Jun-19 05:52 PM";"so can you definitely say that bigger blocks are not less secure than smaller blocks ?    i guess what i want to undertand is why blocksize doesnt matter if the blockz=size determines the amount of data stored...  if you would have a link to where i can read more about this topic id be amazing, ive been looking online but i havent found a resource";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 06:10 PM";"at some extremes too big of a block is not good";"";"";
