AuthorID;Author;Date;Content;Attachments;Reactions;
"457211594137534465";"xRobeSx#5136";"24-Aug-18 02:45 PM";"bring on chapter 2 😃";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 02:51 PM";"waiting for feedback from @CrisF";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 02:52 PM";"That's a good level for me!";"";"";
"412323938782150658";"SHossain#0007";"24-Aug-18 02:56 PM";"@gcharang can you please make a nice formatted pdf file with these valuable info?";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Aug-18 02:56 PM";"When it's edited the `I just wanted to explain it for those that need to know all the details` moved to the start might be effective in drawing in the readers.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 02:56 PM";"Chapter 1 wasnt too technical?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 02:57 PM";"it is probably the most complex one";"";"";
"463633829194891274";"snowdamn#2414";"24-Aug-18 02:59 PM";"thanks for Crypto 101 course! 😃";"";"";
"463633829194891274";"snowdamn#2414";"24-Aug-18 02:59 PM";"reading carefully, but now i have question";"";"";
"463633829194891274";"snowdamn#2414";"24-Aug-18 02:59 PM";"should we avoid interest claim to same address?";"";"";
"463633829194891274";"snowdamn#2414";"24-Aug-18 03:00 PM";"please don't throw tomatoes at me";"";"😂 (1)";
"403152410182156290";"jusoaresf#3291";"24-Aug-18 03:02 PM";"I found chapter 1 within understanding limitations. future versions might take examples a little further and still keep it simple";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:03 PM";"🍅";"";"😂 (2)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:04 PM";">I forgot to say that the redeemscript is then used to determine if the payment can be spent or not. So you can have a normal p2pk or p2pkh redeemscript inside a p2sh script.
yes, a lil confusing here... 😛";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 03:04 PM";"There are certainly some new terms for a beginner.   Some might become a bit bogged down when they are used too quickly together.
`p2pk or p2pkh redeemscript inside a p2sh script. `";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:04 PM";"If you are worried about Quantum computers, dont reuse addresses";"";"👍 (3)";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:04 PM";"CC scripts are simpler than p2sh, was trying to make a point";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:04 PM";"the redeemscript is inside this p2sh script ? in p2pkh format ?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:05 PM";"no the redeemscript is referenced by the p2sh script, by its hash";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:05 PM";"okay, can you also add an example of redeemscript ?";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:05 PM";"so like you need the pubkey for the p2pkh script, you need the redeemscript for the p2sh";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 03:05 PM";"It might take a little more of a build up to make it easier to catch the meaning.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:05 PM";"any script can be a redeemscript, including the p2pk and p2pkh ones already descrdibed";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:06 PM";"If you mostly understand p2sh but are a bit confused, then that is fine";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:06 PM";"CC scripts are simpler";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:06 PM";"that is my point";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:06 PM";"I mean just in points a sequence wise... just to clear bit of confusion";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:07 PM";"I expect some technical writer will take my source version and improve it. I just want to calibrate it for @CrisF";"";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:07 PM";"okay 🙂 👍";"";"";
"403152410182156290";"jusoaresf#3291";"24-Aug-18 03:07 PM";"I think the thing is that one could not use a modified script to trick spending as the original script hash is in evaluated agains the script";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:08 PM";"redeemscript -> hashed -> p2sh script, so you dont need the redeemscript until you want to spend it";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 03:09 PM";"For my level, that part would need a little more work.  Due to the new terms and using them to build up a picture.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:10 PM";"ok, I will let the tech writer do that part.  I think if p2sh was left out, it would be much less confusing";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 03:10 PM";"It is a bit of a jump in my expected understanding form the previous chapter.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:10 PM";"I just wanted to cover it as it is one of the few standard payment scripts";"";"👍 (3)";
"412482228359266328";"CrisF#3405";"24-Aug-18 03:12 PM";"I like the idea of those details there.  Might just take a few edits to make it flow.  The rest was fine.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:13 PM";"OK, starting chapter 2";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:13 PM";"i think more important to get the bulk of the chapters out, rather than fine tuning at this point";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 03:14 PM";"Yes, that 's a good idea.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:14 PM";"completed reading rest of the chapter. really nice! and fine so far. expecting one has read and understood the bitcoin basics. from all sort of resources over interweb.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:14 PM";"yes, I imagine the full book form of this will include a lot of intro materials from the bitcoin";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:15 PM";"I just want to have enough details so the tech writer will know what bitcoin materials need to be flattered";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 03:15 PM";"Yes, with the basics I'm sure this is easy.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:15 PM";"agree James 🙂";"";"";
"347110333762109452";"dan.#2473";"24-Aug-18 03:15 PM";"id buy a book written by james";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:15 PM";"and you will see that the bitcoin basics is more complex than CC contracts";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:16 PM";"I have seen team members playing with burn protocol scripts and read those instructions. may be include/use those somewhere in the docs/book ?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:16 PM";"those really give the feeling and understanding how easy this OP_CHEKCCRYPTOCONDITIONS is";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 03:17 PM";"""Mastering Komodo CC""";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:17 PM";"may be @libscott can fit that somewhere in @jl777c 's writing later ? 🙂";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:17 PM";"anyone is free to take what I write to make a more better version";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:18 PM";"I'm going to make a git repo of it so ppl can start contributing.";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:18 PM";"I just want the info out there so there is no magical mystery about the magically mysterious things CC contracts are doing";"";"";
"446076606906236948";"libscott#8867";"24-Aug-18 03:18 PM";"@grewalsatinder they are? Im making burn protocol for ETH -> KMD at the mo 😃";"";"👍🏽 (2)";
"347110333762109452";"dan.#2473";"24-Aug-18 03:18 PM";"i really liked the quantum computer paragraph.. change addresses make sense why they exist besides 'forcing users to not reuse addresses', i like the further reasoning on it";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:19 PM";"@libscott yes, the example shell scripts/commands you gave to team which @SHossain and @Mylo tested. those were great examples to showcase the cryptoconditions.";"";"👀 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:19 PM";"I have that text saved somewhere just for the sake of reading and trying later. 🙂";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 03:20 PM";"I got confused by all that stuff, that is sort of why I made the CC contracts layer on top :)_";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:20 PM";"😄 nice! yeah I'm only referencing to the shell scripts. I also felt confused with the inside of those scripts....";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:20 PM";"not a known lingo to me....";"";"";
"457211594137534465";"xRobeSx#5136";"24-Aug-18 03:21 PM";"everyone let james focus 😃 i've been excited for chapter 2";"";"💯 (4)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:26 PM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:26 PM";"Adding them as chapters incoming";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:34 PM";"invited @libscott @jl777c @SHossain @ca333 @miketout @dukeleto @gcharang to this repo as Docs Team.
if invite accepted you guys will have write access to this repo.
Since you are the core devs and some are docs writer, I think you all should have a access rights to it to update/modify/change this cryptoconditions, and you all must have the best understand and knowledge to enrich this doc that James is writing.
Hoping you all accept invite and push any corrections/updates where possible you guys can.
thanks 🙂";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:51 PM";"invited @Mylo too";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-18 03:56 PM";"@grewalsatinder thanks for the invite";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"24-Aug-18 03:56 PM";"Thanks @grewalsatinder . I got auto access 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 03:57 PM";"yes master! 😄";"";"😃 (1)";
"455741312273219595";"jl777c#5810";"24-Aug-18 04:06 PM";"Chapter 2 - CC contract basics
Each CC contract has an eval code, this is just an arbitrary number that is associated with a specific CC contract. The details about a specific CC contract are all determined by the validation logic, that is ultimately what implements a CC contract.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 04:06 PM";"However, unlike the normal bitcoin payments, where it is validated with only information in the transaction, a CC contract has the power to do pretty much anything. It has full access to the blockchain and even the mempool, though using mempool information is inherently more risky and needs to be done carefully or for exclusions, rather than inclusions.

However, this is the CC contract basics chapter, so let us ignore mempool issues and deal with just the basics. Fundamentally there is no structure for OP_CHECKCRYPTOCONDITION serialized scripts, but if you are like me, you want to avoid having to read and understand a 1000 page IETF standard. What we really want to do is have a logical way to make a new contract and have it be able to be coded and debugged in an efficient way.

That means to just follow a known working template and only changing the things where the existing templates are not sufficient, ie. the core differentiator of your CC contract.

In the ~/komodo/src/cc/eval.h file all the eval codes are defined, currently:

#define FOREACH_EVAL(EVAL)             \
        EVAL(EVAL_IMPORTPAYOUT, 0xe1)  \
        EVAL(EVAL_IMPORTCOIN,   0xe2)  \
        EVAL(EVAL_ASSETS,   0xe3)  \
        EVAL(EVAL_FAUCET, 0xe4) \
        EVAL(EVAL_REWARDS, 0xe5) \
        EVAL(EVAL_DICE, 0xe6) \
        EVAL(EVAL_FSM, 0xe7) \
        EVAL(EVAL_AUCTION, 0xe8) \
        EVAL(EVAL_LOTTO, 0xe9) \
        EVAL(EVAL_MOFN, 0xea) \
        EVAL(EVAL_CHANNELS, 0xeb) \
        EVAL(EVAL_ORACLES, 0xec) \
        EVAL(EVAL_PRICES, 0xed) \
        EVAL(EVAL_PEGS, 0xee) \
        EVAL(EVAL_TRIGGERS, 0xef) \
        EVAL(EVAL_PAYMENTS, 0xf0) \
        EVAL(EVAL_GATEWAYS, 0xf1)";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 04:06 PM";"Ultimately, we will probably end up with all 256 eval codes used, for now there is plenty of room. I imagined that similar to my coins repo, we can end up with a much larger than 256 number of CC contracts and you select the 256 that you want active for your blockchain. That does mean any specific chain will be limited to ""only"" having 256 contracts. Since there seems to be so few actually useful contracts so far, this limit seems to be sufficient. I am told that the evalcode can be of any length, but the current CC contracts assumes it is one byte. 

The simplest CC script would be one that requires a signature from a pubkey along with a CC validation. This is the equivalent of the pay to pubkey bitcoin script and is what most of the initial CC contracts use. Only the channels one needed more than this and it will be explained in its chapter.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 04:07 PM";"We end up with CC scripts of the form (evalcode) + (pubkey) + (other stuff), dont worry about the other stuff, it is automatically handled with some handy internal functions. The important thing to note is that each CC contract of this form needs a single pubkey and eval code and from that we get the CC script. Using the standard bitcoin's ""hash and make an address from it"" method, this means that the same pubkey will generate a different address for each different CC contract!

This is an important point, so I will say it in a different way. In bitcoin there used to be uncompressed pubkeys which had both the right and left half combined, into a giant 64 byte pubkey. But since you can derive one from the other, compressed pubkeys became the standard, that is why you have bitcoin pubkeys of 33 bytes instead of 65 bytes. There is a 02, 03 or 04 prefix, to mean odd or even or big pubkey. This means there are two different pubkeys for each privkey, the compressed and uncompressed. And in fact you can have two different bitcoin protocol addresses that are spendable by the same privkey. If you use some paper wallet generators, you might have noticed this.

CC contracts are like that, where each pubkey gets a different address for each evalcode. It is the same pubkey, just different address due to the actual script having a different evalcode, it ends up with a different hash and thus a different address. Now funds send to a specific CC address is only accessible by that CC contract and must follow the rules of that contract.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 04:07 PM";"I also added another very useful feature where the convention is for each CC contract to have a special address that is known to all, including its private key. Before you panic about publishing the private key, remember that to spend a CC output, you need to properly sign it AND satisfy all the rules. By everyone having the privkey for the CC contract, everybody can do the ""properly sign"" part, but they still need to follow the rest of the rules.

From a user's perspective, there is the global CC address for a CC contract and some contracts also use the user pubkey's CC address. Having a pair of new addresses for each contract can get a bit confusing at first, but eventually we will get easy to use GUI that will make it all easy to use.";"";"";
"403152410182156290";"jusoaresf#3291";"24-Aug-18 04:15 PM";"Love it.";"";"";
"403152410182156290";"jusoaresf#3291";"24-Aug-18 04:16 PM";"I smell custody";"";"";
"412482228359266328";"CrisF#3405";"24-Aug-18 04:18 PM";"Great!  That is easy to follow along.";"";"";
"403152410182156290";"jusoaresf#3291";"24-Aug-18 04:21 PM";"Like  excalibur...  anyone can have access to it but it can only be carried away by the rightful hand";"";"🗡 (1),🤓 (1)";
"455741312273219595";"jl777c#5810";"24-Aug-18 04:30 PM";"Chapter 3 - CC vins and vouts
You might want to review the bitcoin basics and other materials to refresh about how bitcoin outputs become inputs. It is a bit complicated, but ultimately it is about one specific amount of coins that are spent, once spent it is combined with the other coins that are also spent in that transaction and then various outputs are created.

vin0 + vin1 + vin2 -> vout0 + vout1

That is a 3 input, 2 output transaction. The value from the three inputs are combined and then split into vout0 and vout1, each of the vouts gets a spend script that must be satisfied to be able to be spent. Which means for all three of out vins, all the requirements (as specified in the output that created them) are satisfied.

Yes, I know this is a bit too complicated without a nice chart, so we will hope that a nice chart is added here:

[nice chart goes here]

Out of all the aspects of the CC contracts, the flexibility that different vins and vouts created was the biggest surprise. When I started writing the first of these a month ago, I had no idea the power inherent in the smart utxo contracts. I was just happy to have a way to lock funds and release them upon some specific conditions.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 04:30 PM";"After the assets/tokens CC contract, I realized that it was just a tip of the iceberg. I knew it was Turing complete, but after all these years of restricted bitcoin script, to have the full power of any arbitrary algorithm, it was eye opening. Years of writing blockchain code and having really bad consequences with every bug naturally makes you gun shy about doing aggressive things at the consensus level. And that is the way it should be, if not very careful, some really bad things can and do happen. The foundation of building on top of the existing (well tested and reliable) utxo system is what makes the CC contracts less likely for the monster bugs. That being said, lack of validation can easily allow an improperly coded CC contract to have its funds drained.

The CC contract breaks out of the standard limitations of a bitcoin transaction. Already, what I wrote explains the reason, but it was not obvious even to me at first, so likely you might have missed it too. If you are wondering what on earth I am talking about, THAT is what I am talking about!

To recap, we have now a new standard bitcoin output type called a CC output. Further, there can be up to 256 different types of CC outputs active on any given blockchain. We also know that to spend any output, you need to satisfy its spending script, which in our case is the signature and whatever constraints the CC validation imposes. We also have the convention of a globally shared keypair, which gives us a general CC address that can have funds sent to it, along with a user pubkey specific CC address.";"";"";
"455741312273219595";"jl777c#5810";"24-Aug-18 04:30 PM";"Let us go back to the 3+2 transaction example:

vin0 + vin1 + vin2 -> vout0 + vout1

Given the prior paragraph, try to imagine the possibilities the simple 3+2 transaction can be. Each vin could be a normal vin, from the global contract address, the user's CC address and the vouts can also have this range. Theoretically, there can be 257 * 257 * 257 * 257 * 257 forms of a 3+2 transaction!

In reality, we really dont want that much degrees of freedom as it will ensure a large degree of bugs! So we need to reduce things to a more manageable level where there are at most 3 types for each, and preferably just 1 type. That will make the job of validating it much simpler and simple is better as long as we dont sacrifice the power. We dont.

Ultimately the CC contract is all about how it constrains its inputs, but before it can constrain them, they need to be created as outputs. More about this in the CC validation chapter.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Aug-18 04:36 PM";"thanks for the chapter 2. It is important to understand for sure. 🙂";"";"";
"406182498050244638";"freakbros#9074";"24-Aug-18 04:37 PM";"O";"";"";
