AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"09-Jul-19 08:11 PM";"got it reading the dev-marketmaker channel and readme linked";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:21 PM";"Don't think that works @daemonfox";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:21 PM";"I know @CHMEX was going to try to get mm2.0 orderbooks on his site.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 08:32 PM";"Ok..let me paint a different picture of Komodo vision 

Komodo is now focusing on attracting users to build blockchain on top of Komodo blockchain.. This value proposition needs lot of resource and community development..
Ethereum is already way ahead in Dapp market and Cosmos and polkadot's offering is better in terms of ""build your own blockchain"" in comparison to Komodo (Don't want to offend anyone,  this is my research) 

So let's forget about Dapp market.. and think of ""Build your own blockchain"" usecase.. Both cosmos and Polkadot are building frameworks so others can build a blockchain using their framework but real business model is ""security as a service"" even for Polkadot and cosmos.. Cosmos hub plans to provide security as a service in the future and for polkadot you need to deposit dots to secure a parachain (blockchain build on polkadot).. Both these protocols deploy some version of PoS.

Now Let's talk about Komodo.. Komodo can champion ""Security as a service"" for PoW blockchains ...or even further this development and become a general purpose  with decentralise  ""security-as-a-service"" usecase. Now comes the cream,. Go with this same value position to enterprise which are using hyperledger or any other consortium blockchain (may be extra privacy feature)..   

I think this is a better and niche usecase, and also good for KMD token economics.";"";"";
"349903748539351042";"allbits#5898";"09-Jul-19 08:51 PM";"@coinmonks || CoinCodeCap have you ever built your own blockchain?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 08:55 PM";"Yes I tried on komodo as well as cosmos";"";"";
"585789402710671370";"kostak11#7773";"09-Jul-19 09:21 PM";"hey @jl777c . Does the exchange need any type of licenses to operate?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:33 PM";"@coinmonks || CoinCodeCap you have not tried chainlizard 😛";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:33 PM";"Just wait for that";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:37 PM";"this is similar to ""create your own token"" GUI";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:40 PM";"I think in the case of blockchain ..""less to good"" principal works.. People need to do real work in terms of building tech on blockchain.. what will 'X' do after launching the blockchain?  There were tons of ICO raised funds and did nothing.. with your own blockchain you need to do lot of work.. + I believe there are not many use cases out there..";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:41 PM";"Simple question - Does is make sense ""Everyone building a blockchain""?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:42 PM";"It never made sense when everyone wanted a .com ... it never made sense when everyone wanted a mobile app... it never made sense when every one wanted a coin ...and it will not make sense when every will want to build a blockchain";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:48 PM";"The first step is to draw them in, do you think any of the ERC20 tokens would run their own infrastructure? This is a way to get them to migrate over. This will also drum up marketing and hopefully showcase our tech to the industry.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:49 PM";"Once they are on, who will not pay a few hundred a year for dPoW? This goes to your security as a service";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:51 PM";"Rather going this way and building komodo's own infra..why not direct build on ""security as a service"" infra.. why you need people to build blockchain on top of komodo..to provide security as a service?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:51 PM";"Then once they are on board with dPoW, they will use the DEX and many other services within the Komodo ecosystem";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:52 PM";"I am a ""security-as-a-service"" minimalist in this argument";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:52 PM";"I do not understand, when people launch a chain, they launch nodes all via a GUI. If they want dPoW they pay for it. The chain is a asset chain not on top of Komodo";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:53 PM";"Why they do this? when Ethereum ICO can be done without paying anything";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:54 PM";"ERC20s are a token beholden to its master and the taxes (gas fees) they charge. They also do not have bitcoin level security";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:55 PM";"I think you need to look into the value proposition that Komodo asset chains offer first.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:55 PM";"I think Ethereum has enough security on main chain";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:55 PM";"Then we can have this discussion";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:56 PM";"Believe me, I went through all over komodo's doc";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:56 PM";"How do you get around the tax they charge for being on top of ETH? Tomorrow they can make each tx cost $10, who would use it at that point";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:56 PM";"We are missing a point here.. EOS has better transaction rate... what about that?";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:56 PM";"What if ETH shuts down tomorrow";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:57 PM";"😄";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:57 PM";"EOS has better transaction rate because everything you do is a tx";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:57 PM";"Same tax applies there too, but add on top computational ram BS too";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:57 PM";"wait ..lets not divert from the discussion";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:57 PM";"These are the things you are missing which is critical to the value Komodo adds";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:59 PM";"My point is rather going through -> build blockchain on komodo -> use dPoW (security as a service) ...why not directly focus on security as a service";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:59 PM";"We have a few 3rd party chains that use dPoW.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 09:59 PM";"So launch chain then dpow is a option, not the only option";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 09:59 PM";"Yes.. lets grow them and focus on that";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:00 PM";"It is a chicken and egg problem";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:00 PM";"get 3rd party chain on Komodo to use dPoW";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:00 PM";"You need people to know about what KMD offers before they would want dpow";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:00 PM";"For that to happen, you need users that tell their coin communities about dpow and komodo";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:01 PM";"For that to happen we need  this mythical thing called marketing";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:01 PM";"For that to happen you need something to market";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:01 PM";"no.. i don't think so.. this way your target  get niche and you just need to reach project..who already understand  blockchain tech and might face the security problem";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:01 PM";"For that to happen, we need to build things that will get reported on and is useful and showcases our tech";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:02 PM";"I think we need to agree to disagree.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:02 PM";"The more you refine what you do, the more you dig yourself into a hole. It is better to offer many different things to many people than to offer a single thing to a small amount of people.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:03 PM";"We need to capture users, who will then capture more and more who will then bring in leads to partnerships and other things.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:03 PM";"```The more you refine what you do, the more you dig yourself into a hole. It is better to offer many different things to many people than to offer a single thing to a small amount of people.````
This is completely wrong Bitcoin is an example .. Whatsapp is an example";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:04 PM";"We do not have the first mover advantage";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:04 PM";"simple clear value proposition is always better";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:04 PM";"do 1 thing..and do it best";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:04 PM";"You can launch your own blockchain (independant of KMD blockchain) easily and using komodo binary (then you use the consensus algo and all features developed by jl777 and KMD community). You can decide POW, POS or both, txfee and which special rules (cc). Any dev can easily launch his blockchain to test features.
dPoW is a paid service to have bitcoin security level using a network of 64 Notary Nodes
Among the many features, there is a DEX (MM2) that is open under beta testing.
Komodo coin itself is the central currency of the ecosystem";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:05 PM";"Yes i agree, but the market for dpow is very small now, why focus on something that has a tiny market vs something with a big and wide market?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:05 PM";"""market for dpow is very small now"" let's rethink this";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:05 PM";"the ""do one thing and do it better"" is the huge experience of jl777 and his team allowing them to develop and test rapidly. Opensource mindset helps";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:05 PM";"Now is the key word, dpow is not going away";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:06 PM";"So whilst the focus is to get users and people using Komodo tech, who says we cannot cater to the crowd that wants security as a service";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:07 PM";"many coins were 51% (ETC also for 400 blocks) ... here is a website with potential victims : https://www.crypto51.app/ (ARRR should not be on this website because it is dpowed)";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:07 PM";"One other thing to remember, is that when coins are in trouble, they will approach the team. This is not something you plan ahead for most of the times....";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:07 PM";"But for them to approach the team they need to know about them";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:07 PM";"and the best way to do that is via the users telling them";"";"";
