AuthorID;Author;Date;Content;Attachments;Reactions;
"403152410182156290";"jusoaresf#3291";"01-Feb-19 12:42 PM";"chaintip?";"";"";
"403152410182156290";"jusoaresf#3291";"01-Feb-19 12:43 PM";"not the newest block, previous ones like
```komodo-cli getblock 000000010c190aae0682b1e0e07b377714bb7a65d8ff4e5b21554b26432bfbd1```";"";"";
"403152410182156290";"jusoaresf#3291";"01-Feb-19 12:45 PM";"it will show nextblockhash but that info i not on that block  itself (?)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 01:11 PM";"```$ komodo-cli help getblock
getblock ""hash|height"" ( verbosity )

If verbosity is 0, returns a string that is serialized, hex-encoded data for the block.
If verbosity is 1, returns an Object with information about the block.
If verbosity is 2, returns an Object with information about the block and information about each transaction.```";"";"";
"424224648889106444";"Mihailo#5902";"01-Feb-19 01:14 PM";"@jusoaresf The nextblock hash cannot be on block itself as blocks are not modified when next block arrives. That info is shown from the deamon as it knows for each block which one is previous and which is the next.";"";"";
"424224648889106444";"Mihailo#5902";"01-Feb-19 01:14 PM";"```cpp
result.push_back(Pair(""previousblockhash"", blockindex->pprev->GetBlockHash().GetHex()));
result.push_back(Pair(""nextblockhash"", pnext->GetBlockHash().GetHex()));
```";"";"👌🏻 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 06:16 PM";"If any random person solves a ""pending"" sudoku puzzle, does the reward go to the solver or the ""sudokuaddr"" (since it's based on txid)?";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:53 PM";"funds are in the sudokuaddress";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:53 PM";"the sudoku solution I map to a privkey";"";"";
"455741312273219595";"jl777c#5810";"01-Feb-19 08:53 PM";"solving the sudoku gets you the privkey";"";"";
