AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Dec-18 06:09 PM";"we have seen some cases where a node ends up on the longer chain and rejects the notarized chain as it is not compatible with it, but in this case ""confirmantions"" stay at 1";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:10 PM";"a chain isnt evil or good,";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:10 PM";"it is valid or invalid";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:11 PM";"now you can play games by reorging a chain if it doesnt have notarizations, but whatever the currently valid chain is on a node, is a valid chain as far as that node is concerned";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:11 PM";"if a notarization happens and it is valid (your node agrees with height/blockhash), now it cant be reorged";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:12 PM";"@sgp what scenario do you have where people can be made to lose money?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:12 PM";"other than they ignore ""confirmations"" and dont verify they are on the main chain";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 06:13 PM";"I don't see any situation where user would have to verify they are on the correct chain from a 3rd party source";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 06:14 PM";"if there node gets *1* peer that is on the valid chain, their node will sync that chain";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 06:14 PM";"if an attacker forks an old block, makes the chain longer, and gets a successful notarization, it would at the minimum cause a lot of confusion. at that point, it seems that the network would be protected by individual nodes' local caches. new participants would select the malicious chain as accurate";"";"";
"405011811511828481";"Alright#0419";"07-Dec-18 06:15 PM";"What attack are they performing?";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:15 PM";"but once the longer chain gets a notarization, that is the notarized chain.";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:16 PM";"i think the one thing you did find was that notaries have the power to orphan competing miners blocks back to the last notarization and have a much lower orphan rate";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 06:16 PM";"@Deleted User I'm specifically referring to reorgs with two chains, each with their own set of valid notarizations";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:16 PM";"this economic benefit is <1% increase in mining revenues and requires collusion of majority of notaries and expenditures of 51%+ mining power";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:17 PM";"and it can be detected. so it isnt very economic and they will be caught. seems not a very practical attack";"";"";
"423176312354635779";"gcharang#6833";"07-Dec-18 06:17 PM";"The very fact that a conflicting notarization came in, implies that the network is being attacked";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 06:18 PM";"The difference is it for a longer history, allowing for notarization confirmations and double spends";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:18 PM";"there is no double spends, you keep making that up";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:20 PM";"@sgp you need to think through the blocks being added to the chain and apply the notarization rules, not just make up that double spends are magically possible. what sequence allows a double spend of a notarized transaction???";"";"";
"354332171005329408";"sgp#7572";"07-Dec-18 06:20 PM";"I'll have to make another diagram later to show you what I mean, but at this point I'm running out of time. ironically, it looks similar to the post I made earlier";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:21 PM";"you cant double spend a tx in a notarized block";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:21 PM";"since the notarized block cant be reorged, it cant be changed";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:21 PM";"which means any utxo spent in a notarized block cant be double spent";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:22 PM";"you can double spend non-notarized tx";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:22 PM";"but once it is notarized, it just cant be undone. we have tried and tried to break this without any success";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 06:23 PM";"the only advantage is notaries can gain a bit of mining ROI by the orphan rate, but that requires collusion that is detectable and actually 51% attacking a chain. no double spends of notarized tx";"";"";
