AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Dec-18 08:34 PM";"ok, so you finally agree that in figure 1, there is no double spend?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:34 PM";"chain b would never get notarized";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:34 PM";"that is indeed an impossible state";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:35 PM";"Your ""what if"" is a chain split due to differing consensus rules";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:35 PM";"Figure 1 is a double spend to people who do not require a notarization, or simply count the # of block confirmations. It is not a double spend for people who count notarizations";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:35 PM";"@sgp";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:35 PM";"you get it now";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:36 PM";"@Deleted User not 100%, that was just the example";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:36 PM";"transactions aren't truly secure until they're notarized";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:36 PM";"so don't accept them as a deposit until they are";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:36 PM";"but even if figure 2 happens, where is the double spend? each node is either on chain A or chain B";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:36 PM";"and there is a massive chain split event for the community to resolve";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:37 PM";"jl777c if an attacker makes a payment in chain A that is notarized (and therefore confirmed), then creates chain B with no transaction included";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:37 PM";"chain B doesn't exist";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:37 PM";"doesn't matter at all";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:37 PM";"it's orphaned by the entire network";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:38 PM";"he is talking about the impossible state of figure 2, where there are two notarized chains";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:38 PM";"""improbable"", but even there would be issues with figure 1";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:38 PM";"Again, your ""what if"" is based on a chain split due to differing consensus rules";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:39 PM";"but the evil notaries would have an easier time to attack a chain if it wasnt notarized at all";"";"💯 (1)";
"405011811511828481";"Alright#0419";"08-Dec-18 08:39 PM";"what if *all* BTC pools colluded to break BTC?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:39 PM";"oh what, they have no reason to do that?";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:39 PM";"so even by this fantasy scenario, dPoW is making it harder to attack a chain";"";"😄 (1)";
"405011811511828481";"Alright#0419";"08-Dec-18 08:39 PM";"that'd be them working against their best interest, huh";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:40 PM";"weird";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:40 PM";"jl777c sure, but they could need it for a deposit, or a number of other scenarios, such that it was after a recent notary election, etc";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:42 PM";"in this case, the attackers could use the notarization to their advantage, since services look for one notarized block confirmation rather than several normal blocks";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:43 PM";"gives a 51% attacker an easier time since they need to produce fewer blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:43 PM";"again you dont understand and leap to conclusion";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:43 PM";"the number of confirmations stays at 1, until there is a notarization, after that it is normal";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:44 PM";"so if an exchange makes no changes to the existing confirmations, it only makes it wait for notarization and never any easier";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:44 PM";"back to work, excited to see tomorrow's proposed attack vector 😄";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:44 PM";"I understand that. My point is that instead of waiting for 10 or so blocks, they only wait for 1 notarized block, which is less total work to attack";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:45 PM";"no";"";"";
"406182498050244638";"freakbros#9074";"08-Dec-18 08:45 PM";"How is this guy holy sheep shit Batman";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:45 PM";"they should wait for 10 confirmations as normal, it just stays at 1 confirmation until a notarization";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:45 PM";"so 10 is still 10";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:45 PM";"unless it is more than 10 if the notarization took longer";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:46 PM";"a notarized ""10"" is NEVER less than 10";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:46 PM";"it seems you are so eager to find some horrible flaw";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:46 PM";"can you explain again the conditions where the software reports 1 or 2 confirmations?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:46 PM";"which is fine, but if you are not basing it on facts then it is fantasy";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:46 PM";"the logic is that it reports as 1 confirmation until it is notarized";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:47 PM";"it might never report 2 confirmations";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:47 PM";"1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:47 PM";"thanks @Deleted User, I take my point regarding reducing total work back";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:47 PM";"so for chain B it stays at 1";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:48 PM";"it could still be an issue of elections or some other situation though";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:48 PM";"what does elections have to do with anything?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:49 PM";"the worst that happens with new notaries is that maybe there are not enough and there are no notarizations until they are";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:49 PM";"the elections would change the pool of notary node participants. if someone is not currently a notary node but knows they will be one in a few days, they could attempt this";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:49 PM";"attempt what?";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:50 PM";"figure 2, where they make a deposit on chain A, then attempt to notarize chain B";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:50 PM";"convince all the others to do a difficult to do chain split, dual notarization, combined with a double spend and convince the community to adopt the chain where they didnt deposit to the exchange that was 51% attacked? that scenario?";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:51 PM";"You asked why someone would do so after creating a false notarization, and I'm giving some examples";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:51 PM";"@sgp best to just ask us how the election works instead of making assumptions about it then basing attack vectors on those assumptions";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:51 PM";"I never claimed they were practical";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:51 PM";"so impractical and uneconomic fantasy attacks?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:51 PM";"that is what you are making a big deal out of?";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:52 PM";"no, I still find figure 1 concerning, since even if an attack isn't successful, it would severely slow down the network. there are other considerations, but you only seem interested in talking about a 51% attack";"";"";
"406182498050244638";"freakbros#9074";"08-Dec-18 08:53 PM";"Quit spamming the channel then";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:53 PM";"I have shown situations where they are possible, though they are unlikely";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:53 PM";"Fine, I will leave";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:53 PM";"slow down the network?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:53 PM";"having competing chains is normal";"";"";
"354332171005329408";"sgp#7572";"08-Dec-18 08:53 PM";"I appreciate this conversation, I will write up another article later. Have a nice day";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:53 PM";"how does it slow down the network?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:53 PM";"plz try to keep it factual";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 08:54 PM";"what situations did he show were possible?";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Dec-18 08:54 PM";"Off topic question : can the burn protocol be used as many to one  or is it limited to 1 to 1";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 08:55 PM";"notaries collude to do chain split, dual notarization, combined with a simultaneous double spend and convince the community to adopt the chain where they didnt deposit to the exchange that was 51% attack.";"";"";
"406182498050244638";"freakbros#9074";"08-Dec-18 08:55 PM";"I know but just keeps going over and over I’m sorry he just can’t get it I won’t say any more";"";"";
