AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Jun-18 11:15 PM";"you need to see how each segment is distributed and your incentive is to move coins to the underweight segnents";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:15 PM";"but that is what everybody might do, so maybe better to wait and see";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:16 PM";"I have to read how staking works";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:16 PM";"Does staking actually mint blocks or give you an edge at mining?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:17 PM";"it mines a block";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:17 PM";"Hopping off now, will look into staking tomorrow. If it's safe, seems like a great solution to the PoW censorship problem";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:18 PM";"the PoW diff adjusts very quickly to the specified percentage";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:18 PM";"Is it based off any existing staking mechanism?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:18 PM";"the previous 100 blocks are used to see what it has been and the PoW diff multiplier adjusted";"";"";
"405011811511828481";"Alright#0419";"26-Jun-18 11:19 PM";"@ProficieNt join the CHIPS discord, there will be a POS game theory game launching soon";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:19 PM";"most similar to peercoin,but realyl quite differnt";"";"";
"405011811511828481";"Alright#0419";"26-Jun-18 11:19 PM";"https://discord.gg/GwvyxB";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:20 PM";"Does staking just award blocks or do stakers have to process blocks?";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:20 PM";"Like do stakers have to be online?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:20 PM";"it is just like being a miner";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:20 PM";"If so, would a miner on a private chain have his private chain halt or would he be on a higher diff";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:20 PM";"in fact the staking does mine at easy diff";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 11:21 PM";"PoS = ultra low diff PoW that 1st requires existing coinage";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:21 PM";"mining on a private chain without stake will be difficult";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:21 PM";"on average 64 second time delay";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:21 PM";"hard to have the longest chain";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:22 PM";"So, on a public chain, if 1 in 10 stakers is offline";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:22 PM";"Does diff adjust to speed up for the other stakers";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:23 PM";"Or does the chain just become slow as people go offline";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:23 PM";"diff adjusts if the blocks are coming in too slow";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:23 PM";"And why doesn't it adjust for private chains?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 11:24 PM";"ok, sure it will adjust but to a 2 minute ave blocktime";"";"";
"184606983456948224";"ProficieNt#3097";"26-Jun-18 11:24 PM";"Or does it take a bit of timd";"";"";
