AuthorID;Author;Date;Content;Attachments;Reactions;
"636471835642429450";"Arno#3334";"19-Nov-19 07:22 PM";"Haha, good question. No, they are a company of course, having sold the ERC20 VERI token as ""pre-paid fees for their peer-to-peer services"".";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:22 PM";"you can say ""peer to peer capital markets"", but what does that mean in terms of tech";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:23 PM";"so they have a centralized service and the token sale was prepaid fees, for this centralized service";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:23 PM";"and they dont have any tech at the protocol level, it is just an ERC20 token";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:23 PM";"and you are thinking this is in anyway comparable to komodo?";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 07:24 PM";"proprietary tech, in that sense, yes. A business model. No whitepaper. Reggie Middleton always compared this to: has Microsoft released a whitepaper? No, they have a business model, and created a lot of licenses for the services (here: the VERI token), that they can sell as they like (here: ICO)";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:24 PM";"didnt they raise $20 mil or so?";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 07:25 PM";"I think so.";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:25 PM";"so a closed source, centrally controlled service, sold as prepaid tokens. you do realize this is about as far away from komodo as you can get";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 07:25 PM";"yes.";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:25 PM";"komodo isnt a business";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:25 PM";"there is no business model for KMD";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:26 PM";"it is a coin and the ICO was done to raise BTC needed for dPoW txfees, and we finished that and started notarized within months after the ICO was finished";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:27 PM";"my understanding is that as soon as we completed our ICO promises, and KMD started trading freely on the markets, it is not any security";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 07:28 PM";"I see.";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 07:30 PM";"I only raised it because these days it feels they're trying to come after any project they might want, potentially anything that could be a (in their view threatening) alternative to the established fiat monetary system, whether the claim is valid or not. It's simply good to be prepared for anything.";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:32 PM";"certainly, if they go after every project in crypto, they would have come after us too";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:33 PM";"i would imagine that we would be toward the last ones they go after, and i guess they would have to come after me as there is nobody else responsible for the ICO.";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:33 PM";"not sure what ranking we are as far as funds raised, but likely beyond the top 200";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-19 07:34 PM";"or even top 500 as 2017 was pretty crazy";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 07:34 PM";"As long as you keep being able to stay anonymous, they might no be able to come after you. 😄";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 07:35 PM";"I wish good luck to the whole project, and thanks for taking the time to answer!";"";"";
"641854200854085632";"steinsg8#0288";"19-Nov-19 08:10 PM";"""also, all the aspects that usually make something a security is in other coins, like DEX, SUPERNET"" They will come for supernet:(";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 09:38 PM";"Doubt it.";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 09:38 PM";"Gabelli v. Securities and Exchange Commission, No. 11-1274, the United States Supreme Court clarified that the 5-year statute of limitations applicable to SEC enforcement actions that seek financial penalties begins to accrue when the alleged violation occurs, not when the SEC discovers the violation.  This decision may have implications not only for SEC enforcement actions, but for other government proceedings seeking a civil fine, penalty, or forfeiture.";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 09:38 PM";"https://www.paulweiss.com/practices/litigation/securities-litigation/publications/us-supreme-court-clarifies-scope-of-5-year-statute-of-limitations-in-sec-enforcement-proceedings?id=12684";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 09:52 PM";"Supernet August 2014 = past statute of limitations.";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 09:56 PM";"Also from the “spirit of the law” sense there are thousands of projects that are much easier targets and near infinitely more culpable than KMD or james assets";"";"🔥 (2)";
"408251982885945344";"actionslacks#4072";"19-Nov-19 10:03 PM";"nice point.";"";"";
"412323938782150658";"SHossain#0007";"19-Nov-19 11:58 PM";"it was an exciting month in 2014. hard to buy BTC to buy SuperNET. localbitcoin was the easiest option apart from mining";"";"";
"515535619150184448";"richardt#2807";"20-Nov-19 12:27 AM";"On the topic of SuperNET, are there any plans to liquidate SuperNET and distribute everything to holders in the event that SuperNET does not produce any significant dividends in the next 2-3 years? Or possibly 5 years?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-19 12:30 AM";"Supernet has already paid over 1 million";"";"";
"486622029777207298";"Dave123#3592";"20-Nov-19 12:45 AM";"Are there any plans to provide liquidity for people who want to sell there Supernet or liquidate the whole thing?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-19 12:59 AM";"No .  Eventually the rest of the assets will be on Atomicdex you can offload there when they are enabled";"";"";
"486622029777207298";"Dave123#3592";"20-Nov-19 01:03 AM";"Only problem beeing that there never was a market for Supernet asset with liquidity and there probably wont be one on Atomicdex either.";"";"";
"515535619150184448";"richardt#2807";"20-Nov-19 02:45 AM";"Agreed. There should be some kind of end goal.";"";"";
"515535619150184448";"richardt#2807";"20-Nov-19 02:46 AM";"Assuming James is not going to stick around forever";"";"";
"429101104480124929";"jspook16#3059";"20-Nov-19 03:37 AM";"I would think it eventually would be off loaded to a cc I think. Automate returns from assets like 'supanet'";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 06:08 AM";"I can buy all the SUPERNET you have at 30 KMD each";"";"";
"429101104480124929";"jspook16#3059";"20-Nov-19 07:28 AM";"Lol there's the liquidity";"";"";
"546708144756228097";"Grisu#3373";"20-Nov-19 07:48 AM";"https://imgflip.com/i/3gxnc9";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 07:58 AM";"back during poloniex days, there was a decent amount of liquidity too";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 07:59 AM";"i can handle up to 100,000 SUPERNET at 30 KMD each";"";"3040_kingpeepo (1)";
"349903748539351042";"allbits#5898";"20-Nov-19 08:01 AM";"Wow";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-19 08:03 AM";"@Dave123 is that sufficient for you?";"";"";
"508277543498022923";"Crabby Paddy#6239";"20-Nov-19 08:16 AM";"WTB supernet 29kmd :awthanks:";"";"PeepoThink (1)";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 08:18 AM";"The King.";"";"";
"420119978138664961";"CHMEX#0686";"20-Nov-19 08:22 AM";"That's 12% of the supply at 50% above NAV.";"";"";
"349903748539351042";"allbits#5898";"20-Nov-19 08:23 AM";"NAV if you value CRYPTO at zero and DEX at zero";"";"";
"420119978138664961";"CHMEX#0686";"20-Nov-19 08:27 AM";"true";"";"";
"486622029777207298";"Dave123#3592";"20-Nov-19 11:00 AM";"@jl777c I will take your offer thank you!";"";"";
"424272322216591371";"crumb#2550";"20-Nov-19 11:41 AM";"SuperNET is a vehicle for people who take a long term view, that the whole Komodo ecosystem will provide useful tech and because of that will become (very) valuable";"";"";
"424272322216591371";"crumb#2550";"20-Nov-19 11:42 AM";"talking about demolishing or liquidating the SuperNET asset is nonsense";"";"";
"420119978138664961";"CHMEX#0686";"20-Nov-19 11:44 AM";">>liquidating the SuperNET asset is nonsense
I'm very confident the 100'000 buy offer satisfies the buying power for any shortterm seller....";"";"";
