AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"29-Jun-18 09:16 AM";"Is merged mining just an implementation detail of mining software or only some kind of coins be merge mined? I am asking as I think that this could be a solution to the problem of splitting hashpower between a lot of fungible chains connected with `ac_cc` for the purpose of scaling tx/s";"";"🍺 (1)";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 09:23 AM";"Hey that's a really good idea!";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 09:24 AM";"It would require code change, as merged mining is part of the consensus as far as I am aware, you can't merge mine any coin.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 09:25 AM";"Having a single miner for all chains, or even each 64 chain cluster, would mean we need even less CPUs.";"";"";
"423176312354635779";"gcharang#6833";"29-Jun-18 10:39 AM";"Will komodo daemon source code need to be changed to allow for merged mining?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 10:40 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 10:40 AM";"also miners have to support it";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:43 AM";"@jl777c can you please take a look at my query 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:44 AM";"just few messages up";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 10:45 AM";"its good for a start, but libscott is the one to have the best answers regarding this";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:46 AM";"okay, thanks 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 10:46 AM";"@libscott";"";"";
"423176312354635779";"gcharang#6833";"29-Jun-18 11:27 AM";"```
To do any harm to the blockchains that are getting dPOW(i.e., not add a particular blockchain's checkpoint to BTC), all the notaries that get to sign a particular transaction have to collude and notaries don't get to choose which other notaries to sign the transaction with. On the random chance only the colluding notaries can get together and not notarize a blockchain intentionally, the community would just kick all of the colluding notories.
``` 
Is this statement true?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:28 AM";"the power of notaries is to withold notarization";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:29 AM";"as each notarization is validated by all nodes";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:29 AM";"so not sure what ""colluding"" will achieve, other than reducing the notarization frequncy";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:30 AM";"and such notaries that are coluding to withhold notarizations will have a lower notarizing total and have to go through election cycle. it wont be easily determinatble that a notary is part of the colluding non-notrizers";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Jun-18 11:40 AM";"Naming suggestions - 
MoMoM -  Grandmother of Merkle. 
Branding of scaling solution:  Moebius scaling
Asset Chain rename -  Spore chains";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 11:51 AM";"Coming up with fancy animal names isn't the key thing. The goal is creating a technical name that describes the independent chains. Eth has ERC20, QTum has QRC, and NEM has Mosaics which fits them. An ideal name is easy to use and adds marketing value. If I hear the word Spore chains..... That doesn't tell me much. If I hear KIC and I research and find that KIC stands for Komodo Independent Chain. Then that makes more sense.";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 11:52 AM";"Verus calls theirs autochains";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 11:52 AM";"Which still has more marketing value than assetchains";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 11:52 AM";"Auto can be autonomous or automatic";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 11:52 AM";"Which in a way its both";"";"";
"423176312354635779";"gcharang#6833";"29-Jun-18 11:52 AM";"What about `Komodo based Blockchains`";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 11:53 AM";"I thought of KiB";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 11:53 AM";"Komodo Independent blockchain";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 11:53 AM";"But KIC has more of a ring when you say it word by word";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Jun-18 11:53 AM";"I don't mind technical names or unique acronyms. I was thinking more visualy .";"";"";
