AuthorID;Author;Date;Content;Attachments;Reactions;
"427830082262925332";"d3n#0940";"20-Sep-18 09:17 AM";"I've been reading about the Komodo CryptoConditions. Congratulations! It looks to me like a very powerful technology. My question, which I've not found answered in any of the current texts, is: How a zk-snark transactions can be used with UTXO based smart contracts? Is there any way with the current implementation?";"";"";
"427830082262925332";"d3n#0940";"20-Sep-18 09:21 AM";"Of course I'm thinking on privacy powered Voting system. For such thing we need mainly:
+ A way to sign claims (like address X is able to vote). This might be achieved by just adding a signed claim to a blockchain  block
+ A way to create a temporary assetchain. This seems that can be avhieved using CryptoConditions
+ A way to use this temporary assetchain tokens from a Zk-snark transactions which will have the voting option encapsuled in MeMo field";"";"";
"427830082262925332";"d3n#0940";"20-Sep-18 09:23 AM";"Oh sorry, I did not see there is an specific channel for crypto conditions, I'll ask there.";"";"";
"457990870604578817";"Tobias Nunes#4493";"20-Sep-18 04:16 PM";"does Komodo, under its excellent dPoW use a 'normal' PoW as well (like 10 minutes before the dPoW)?";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 04:17 PM";"yes";"";"";
"457990870604578817";"Tobias Nunes#4493";"20-Sep-18 04:18 PM";"thanks";"";"";
"371114647052615681";"Mylo#8306";"21-Sep-18 06:29 AM";"Is channels specific to KMD/AC or is it theoretically possible to use pegged/gateways to use channels with external coins?";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:08 AM";"currently channels CC only supports the native coin for the chain. however with my tokenconvert trick, it might be possible to channel send tokens";"";"";
"371114647052615681";"Mylo#8306";"21-Sep-18 08:48 AM";"sounds hot 🔥 
speaking of tricks, do you know any card tricks?";"";"";
"423176312354635779";"gcharang#6833";"21-Sep-18 10:40 AM";"Can patreon.com be replicated via cc? It needs an address1 for the creator which will receive payments in regular intervals(1 month/1 week) and address2 for each donor that will hold funds to be sent to all the creators the donor wishes

Also oracle cc can be used to replicate the pay per video/music/blog post produced model";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 10:41 AM";"need to have a bit more clarity on what the rules are but it seems close to what I have in mind for payments CC";"";"";
"423176312354635779";"gcharang#6833";"21-Sep-18 10:45 AM";"Model1: Content creator posts address ---> Donor will tell his dapp send this creator 1 KMD every month

Model2: Content creator posts address + somehow notifies the that he has produced a new  video --> Donor tells his dapp to send the creator 10 KMD for each video produced

these are what are happening at a high level";"";"";
"423176312354635779";"gcharang#6833";"21-Sep-18 10:46 AM";"Donor has the ability to stop this donation any time";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 10:47 AM";"oracles CC kind of does this already. donors prepay for content, content providers receive payment when data is posted";"";"";
"423176312354635779";"gcharang#6833";"21-Sep-18 10:47 AM";"Yes oracles cc does model 2
I was thinking about model 1";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 10:48 AM";"yes, payments CC will do something similar to that";"";"";
"423176312354635779";"gcharang#6833";"21-Sep-18 10:48 AM";"Got it";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Sep-18 11:54 AM";"I see similar behaviour from brc core in terms of backwards api compatibility which we had with nxt.
In your opinion could this be an issue for dPoW somehow? I know we make it with custom raw tx, but still I wonder at what level we may have issues with btc core, if any.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Sep-18 11:54 AM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 01:45 PM";"if they change things to break p2pk transactions, they will break all p2pk transactions";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 01:45 PM";"bitcoin core is silly, but not that silly";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Sep-18 02:18 PM";"🙂👌👍";"";"";
"463633829194891274";"snowdamn#2414";"22-Sep-18 02:40 PM";"when we say 1-month expiration for interest do we mean 30 days or X blocks? thinking if i should look into an optimal claiming or just do it at random";"";"";
"463633829194891274";"snowdamn#2414";"22-Sep-18 02:41 PM";"within the month";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 02:44 PM";"31 days so it works for any month of the year";"";"❤ (1)";
"463633829194891274";"snowdamn#2414";"22-Sep-18 02:44 PM";"thank you 👍";"";"";
"401454267812151298";"zatJUM#9924";"23-Sep-18 03:38 PM";"Is Jumblr working fine? I've never heard about it for several months and I would like to give it a try";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 04:00 PM";"i have not heard of any problems with it";"";"";
"401454267812151298";"zatJUM#9924";"23-Sep-18 04:21 PM";"ok thanks, will try it 😃";"";"";
"372419661956120579";"gzezo#2697";"24-Sep-18 05:16 PM";"It should have gui";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 05:23 PM";"i think there is a gui for it in agama";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"24-Sep-18 06:18 PM";"@zatJUM @gzezo you can use Agama for Jumblr and you need Komodo fully synced native mode";"";"";
"197075883519901698";"MoldyLunchbox#5734";"24-Sep-18 06:35 PM";"Hello! I have a simple question that might appear pointless, but I must know the answer to.
Is JL777 obsessed with reptiles? I'm asking as an amateur myself. I love the Komodo project and the reptile references are really fun.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 06:42 PM";"being in this community for so long and have many interactions with jl777 during this time, I'd say the reptile names isn't an obsession.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 06:43 PM";"it all started with a project evolving to new iteration/version and naming it to ""iguana""";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 06:44 PM";"we did not had any official cryptocurrency which was made by jl777, there was NXT that jl777 made project on top of, and there was BTCD, which was created by another developer and jl777 joined him help this coin.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 06:45 PM";"Komodo got many technologies jl777 built in ""iguana"" and it's earlier codebase versions which derived from MultiGateway tech and it's related required parts of evolving code and various different ideas.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 06:48 PM";"and since Komodo was from lizard family, the project's sub features also got names from the same theme";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 06:48 PM";"like Basilisk, Agama, etc.";"";"";
"197075883519901698";"MoldyLunchbox#5734";"24-Sep-18 07:10 PM";"I see. Thank you.";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 10:08 PM";"hey jl777 just wondering what're your thoughts on alternative mining algorithms? Obviously PoW is proving to be solid and mixed with dPoW is even better. But I'm curious on what you think Komodo providing additional mining algorithms to be available for KMD ACs (already have PoS and hybrid, as well as MN using nlocktime).";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:11 PM";"support for other hashing algo will come with verus pull request";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 10:15 PM";"You mean the VerusHash algorithm?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:16 PM";"specifically, but it adds support for changing of hashalgo";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:16 PM";"the first one is always the most work, adding a second, third, should be much simpler to do";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:17 PM";"I dont think many appreciate just how much new territory VRSC has achieved";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 10:22 PM";"It's definitely impressive, and the most recent spotlight did a great job showing that. But that makes a lot of sense, changing the algorithm becomes easier after the first time. I was reading about that solar-powered transaction using shortwave radio waves on the Burst blockchain and remember reading a couple years ago about their Proof of Capacity and was curious if those drastically different consensus mechanisms could eventually be available.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:23 PM";"as long as the hashalgo is in C/C++, it would be possible to add, really not much interaction with anything else, so it is a relatively safe and easy change to make to consensus. that is why you see a lot of coins where all they change is the hashalgo";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 10:27 PM";"Cool, I assumed dPoW could still be a viable option for these non-PoW coins, like PoC, as it's storing the hash of their chain, but would probably need some additional aspect to prevent reversing transactions (not too fluent on PoC). It seemed that PoC could be susceptible to genesis attack.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:31 PM";"anything with 256byte blockhash can be dPoW'ed";"";"";
"395274075985018880";"Regnar#6164";"25-Sep-18 10:37 PM";"Cool, good to know, pretty sure their project came from NXT, anyway seemed like a cool algorithm to eventually add to the KMD AC options, seeing as it's based on open disk space and external hard drives are getting bigger and cheaper (5TB is like 110KMD). Thanks for the info";"";"";
"269807750316425216";"MeEGaA#2222";"26-Sep-18 01:00 AM";"Hello";"";"";
"473816996463509504";"djay#5234";"26-Sep-18 05:59 AM";"I wanted to ask about jumblr, how secure is that against blockchain analysis, I understand that blocks are processed at the same hour for everybody but example if I will run 20k KMD through Jumblr from wallet A - it will do the shufling and even if I break it down into 20 or more wallets I will end up having 1K of komodo each but than if I will exchange all those into BTC the wallets will be linked together the alltogether value can be calculated and it's obvious that it was my wallet that shuffled 20k of KMD especially if Jumblr doesn't have any other activity";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 06:24 AM";"@djay  im no expert on this, but just use different wallets on komodos barterDEX, or just use a few different exchanges withdrawing to different wallets, and youll have like 1btc here, 1.4553 there, 2,2424 in another";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 06:24 AM";"nothing will link those btc wallets together";"";"";
"473816996463509504";"djay#5234";"26-Sep-18 06:47 AM";"I think there is no or very few people using jumblr isn't that a point of failure ?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:05 AM";"yes until there is more JUMBLR usage, external analysis is possible. PIRATE aims to solve this by dramatically increasing the ztransaction activity within KMD";"";"";
"354615658148790275";"sφldat#8733";"26-Sep-18 09:07 AM";"pirate and pex, can't it harm jumblr's activity and utility?";"";"";
"354615658148790275";"sφldat#8733";"26-Sep-18 09:20 AM";"Or jumblr mechanism will be directly implemented in pex for KMD ? It's not clear in my mind";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 09:22 AM";"You can use JUMBLR only using Komodo native mode. Other coins or assetchain doesn't have this tech.";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 09:23 AM";"@sφldat my prediction is that PIRATE and pex (especially) will dramatically increase KMD zaddr usage";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 09:23 AM";"which in turn should create a critical mass of ztx within KMD to enable JUMBLR to be much more effective";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 09:24 AM";"since zaddr is required for PIRATE, it will force anybody that wants to buy PIRATE to make KMD zaddr";"";"";
"354615658148790275";"sφldat#8733";"26-Sep-18 10:01 AM";"it's clear now, thanks";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:02 AM";"sometimes less is more, other times more is more";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 10:03 AM";"always need to analyze the situations specifics and think things through its most likely probabilities, not easy when complex tech is involved";"";"";
"354615658148790275";"sφldat#8733";"26-Sep-18 10:05 AM";"correct, Let tech follow you too 😉";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 07:27 PM";"do you use `tmux` james/";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 07:27 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:37 PM";"I dont answer personal questions";"";"🆒 (2)";
"405380797537976320";"Cryptoon#3362";"26-Sep-18 08:03 PM";"Tmux uses jl";"";"😀 (2)";
"473816996463509504";"djay#5234";"27-Sep-18 11:35 AM";"It would be great to implement ""Jumblr"" or other privacy feature into barterdex";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:55 AM";"jl is tmux 🤔";"";"🤔 (1)";
"495253418575790082";"sidhujag#3327";"28-Sep-18 03:24 PM";"hey jl777 what enforces the momom hash on each assetchain to ensure interoptability?";"";"";
"495253418575790082";"sidhujag#3327";"28-Sep-18 03:27 PM";"also how would assetchain a ensure dbl spend protection for payments of assetchain b without rebuilding the momom root and verifying the header hash of each assetchain in the tree?";"";"";
"349903748539351042";"allbits#5898";"28-Sep-18 04:23 PM";"Will Supernet be taking a position in pirate";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 08:02 PM";"@sidhujag the notaries create the momom hash, the momom hash builds in all the chains merkle roots";"";"";
"455741312273219595";"jl777c#5810";"28-Sep-18 08:04 PM";"@allbits I am not sure yet as there is no way to see the PIRATE balance.";"";"";
