AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Aug-18 10:27 PM";"seems possible, it would be like SPV server for data";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-18 12:12 AM";"@Deleted User like NNs could write blockhashes in KV by their id or something, e.g komodopioneers_SH is [37]
so maybe [37_BTC,0349asd9hfisnfiuasnfiuheiufhsiudf] ?  and every NN did that, then we could all read KV.
Or every NN could put block hash of stuff.  And exchanges could sync KV and check against notary network 🤷 rather than the web api";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-18 12:20 AM";"no not an iguana replacement.  more like a p2p log";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-18 12:21 AM";"instead of this ```  curl -s  https://komodostats.com/api/notary/summary.json  | jq '.[] | select(.ac_name ==""CHIPS"") | .blockhash'
```
look up KV.  no single point of failure (web api)";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-18 12:22 AM";"NN to check.  Exchanges to check they aren't on fork, time their batch payments after ntz";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-18 12:23 AM";"yeah or any chains that nota to kmd, like GAME";"";"";
"359706985069019137";"DLT Novice#2835";"03-Aug-18 01:39 AM";"can we add a #heat section becasue they are about to release alot of services..";"";"";
"359706985069019137";"DLT Novice#2835";"03-Aug-18 01:40 AM";"I will post up to date news there as it happens";"";"";
"171359889921146880";"BlackJesus#6161";"03-Aug-18 03:27 AM";"@DLT Novice heat as in the heatdex people?";"";"";
"359706985069019137";"DLT Novice#2835";"03-Aug-18 03:28 AM";"Heat Ledger";"";"";
"359706985069019137";"DLT Novice#2835";"03-Aug-18 03:29 AM";"Supernet is the largest holder of Heat";"";"";
"359706985069019137";"DLT Novice#2835";"03-Aug-18 03:29 AM";"https://heatbrowser.com/report.html";"";"";
"359706985069019137";"DLT Novice#2835";"03-Aug-18 03:29 AM";"https://bitcointalk.org/index.php?topic=1959885.0";"";"";
"359706985069019137";"DLT Novice#2835";"03-Aug-18 03:30 AM";"https://twitter.com/CryptoVortek/status/1025037243935645697";"";"";
"359706985069019137";"DLT Novice#2835";"03-Aug-18 03:30 AM";"I think it would be great if SuperNet and Heat were aiming for more mutual collaboration... Supernet has Agama wallet that covers 95% of all tokens but lacks liquidity. Heatwallet strives to also cover many of the current crypto tokens. Supernet is for anonymity and safety security. Heat is for speed and efficiency. Both are Decentralized exchanges with universal wallets to hold crypto assets. Both offer ICO plans for private use of their tech in private chains. Both Supernet Komodo and Heat Ledger are striving to take over the ICO industry from ETH. Supernet does Decentralized ICOs Dicos... and Heat for Legal security issuances, ICOs, IPOs... The alignment is close to exact in purpose, but in their differences.. Supernet Anonymous, Secure with Dpow, with slow atomic swaps from direct wallet to wallet.... Heat Fast and high speed trading with tokens.
All ICOs on SuperNET and on HeatWallet with their private chains can be exchanged in both heat and agama wallets. Adding liquidity to both platforms.
-----------------
disclosure heat and komodo are in my top 5 holdings ....";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"03-Aug-18 08:27 AM";"#heat created";"";"🔥 (2)";
"370026641323327491";"ph03nix#3115";"07-Aug-18 05:08 AM";"@jl777c can crypto conditions be used to automate dividend payments?";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 05:29 AM";"a smart contract must be triggered by a transaction.  after it is triggered, whatever you want it to do. 
The comments for this rewards contract may be something of interest to you: https://github.com/jl777/komodo/blob/jl777/src/cc/rewards.cpp

(if you can't wait for an answer)";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 05:30 AM";"actually i just read the docs, it's more for locking coins and getting rewarded - not what you're after @ph03nix , apologies.  But the triggering statement still is true 😃";"";"";
"370026641323327491";"ph03nix#3115";"07-Aug-18 05:49 AM";"thanks mylo";"";"";
"370026641323327491";"ph03nix#3115";"07-Aug-18 05:50 AM";"i guess what i was referring to was SN assets";"";"";
"370026641323327491";"ph03nix#3115";"07-Aug-18 05:51 AM";"like once the barterdex fee account reaches a certain level of kmd, it pays out automagically";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 06:18 AM";"ok in that instance, and you can wait for a 'james reply', but you need a tx to trigger the contract.  the contract can then check the balance of another address, and then do an evaluation based on the result of that query.  if > threshold, go into the dividend logic - sure.   providing there is sufficient permissions to unlock the funds from the calling contract, again yeah it's all tx, vins & vouts signed by keys that provide the answers to the cryptographic puzzles.";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 06:59 AM";"@Mylo the rewards CC is about locking coins and getting rewarded, since its the rewards contract";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:01 AM";"however, what happens after the coins are locked can be literally anything that can be coded. It would be possible to do a dividends contract, but I am a bit nervous about having to get consensus to the satoshi for thousands of payments. If your node is not current, it wont be able to validate it and if there is any problem with the DB it might go out of consensus. Maybe I am just being worried over nothing though as so far all seems to be in sync across the contracts, even after reorgs";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:03 AM";"The bigger issue with DEX dividend would be the cross chain nature also from a practical point it just seems easier to manually trigger a dividend payout with normal sendmany transactions. then it sidesteps needing to deal with massive tx vector with CC contract";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:04 AM";"for assets that are getting revenues to a single address, the easiest would just be to collect it in a CC address directly, which would have rules that only a dividend payout is acceptable way of doing a payout";"";"";
"371114647052615681";"Mylo#8306";"07-Aug-18 07:10 AM";"@dukeleto nice scenario builder 👆 😃";"";"☕ (1)";
"370026641323327491";"ph03nix#3115";"07-Aug-18 08:50 AM";"👍";"";"";
"427867553784922113";"FishyGuts#5085";"08-Aug-18 05:04 AM";"I had a shower thought this morning, Since KMD has privacy on transactions, is there privacy on the asset chains, the smart contracts and information?
What about a partnership with Enigma?  They just released their test net and it would be an amazing logical next step for KMD to really make CryptoConditions take off.";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:10 AM";"@FishyGuts asset chains have all the features of the main KMD chain, such as shielded transactions, zaddrs, z_sendmany/etc";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:11 AM";"@FishyGuts smart contracts mostly operate on transparent addresses, but part of a smart contract could be ""send X to this zaddr"", and then the funds are shielded. But the smart contracts themselves, they are stored in the public part of the blockchain";"";"";
"427867553784922113";"FishyGuts#5085";"08-Aug-18 05:11 AM";"So you've got the majority of it covered.  What about shielding the smart contracts?";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:12 AM";"James can answer in more detail, but that is how I understand it. I just started working on the test suite + continuous integration for CryptoConditions";"";"";
"427867553784922113";"FishyGuts#5085";"08-Aug-18 05:12 AM";"I think that would help alot more people feel comfortable with real world transactions of that nature.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Aug-18 05:12 AM";"Enigma is basically doing that, to my knowledge.    Smart contract privacy.";"";"";
"365714438864633856";"dukeleto#7326";"08-Aug-18 05:13 AM";"the final action could be ""Send to this zaddr"", and that person has privacy. But all the detail of exactly how the smart contract works, needs to be public so the network can read it, verify it, etc";"";"";
"427867553784922113";"FishyGuts#5085";"08-Aug-18 05:13 AM";"I could even offer it to my customers if there was a way to run it through a clearing house to convert their monthly payments to fiat.  A Smart contract for autopay would be fantastic.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Aug-18 05:14 AM";"But the contract has to have shielding, or thats gonna be a hard sell in my real estate world.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Aug-18 05:17 AM";"As a side note, every time I think of KMD I just get excited for the future of blockchain tech and this project in particular.  Keep it up! 🎲";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-18 05:26 AM";"@FishyGuts if you sent me KMD by transparent address, then i sent your customer KMD by z-addr, all that is known is that i sent to an amount to a z-addr.    Replace ""i sent"" with ""contract sends"".  Your customer still has privacy.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Aug-18 05:41 AM";"So how does the smart contract work in a case where say, a client signs up for automatic monthly payments?  Is their information for their loan servicing contract kept private?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:05 AM";"need a bit more details on exactly what the contract needs to do. You can send payments to a CC address and then restrict how it is able to be spent. from what you describe, what is missing is where the funds for the automatic monthly payments comes from. If it is all funded upfront, then it wouldnt be hard at all. the rule for payout would simply be, every month pay address X, a certain amount.  And it would be setup so either your node or the receipient node can collect the monthly payment";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:06 AM";"the current examples are all variations on:
1. create a plan
2. add funds to the plan
3. payout funds the plan according to some specifiic set of rules";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:07 AM";"I guess we could define a payments CC, where anybody at anytime could create a plan and add funds to it as they have it. Separately, they would create/cancel? autopayments, which would authorize spending funds from the locked amounts";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-18 08:08 AM";"this would allow to collect earnings into a single address and not have to worry about sending payments out";"";"";
"457211594137534465";"xRobeSx#5136";"10-Aug-18 01:47 AM";"I saw this discussed a bit earlier, but I’m just curious the highest # of connections you’ve seen on a node, and is there anything limiting connections in komodo? I know you estimated around 1000. I started a komodod node with maxconnections=1000 in .conf as well as in net.cpp to see how many I could see, and hardly ever get above 90 connections, which I know there have to be more than that easily. I’ve done the same thing on that server with Verus and have like 875 connections.";"";"";
"457211594137534465";"xRobeSx#5136";"10-Aug-18 01:48 AM";"No big deal, just an experiment.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 04:54 AM";"I see 300+ on some nodes, but most komodod wallets default to 8 connections so it isnt highly interconnected, very decentralized";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 03:52 PM";"https://www.ccn.com/microsofts-new-ethereum-blockchain-product-gets-rid-of-mining/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 03:53 PM";"""Proof of authority""";"";"💩 (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 03:54 PM";"https://azuremarketplace.microsoft.com/en-us/marketplace/apps/microsoft-azure-blockchain.azure-blockchain-ethereum?tab=Overview";"";"";
"414128958326571008";"Hermes#6934";"11-Aug-18 07:22 PM";"Microsoft, then the next one will be Macdonalds";"";"";
"436158146420146187";"Sharifa#7849";"13-Aug-18 12:32 PM";"Hi everyone, ca333 told me on Reddit i was free to get assistance here. Last time someone simply banned me so i hope someone from the Team can help me out.

I just downloaded the test release and my OOT won't even show up in Agama Mobile dashboard simply because my OOT address changed.

I tried several possibilities but it looks like my OOT address is no longer connected with my paraphrase. Let's recall that i sended OOT not even 3 weeks ago.  Years of experience in IT Helpdesks but all that won't help me. 
I Feel so stupid all the time...

For at least 4 months i have been struggling with Agama.  Hours and hours wasted for nothing";"";"";
"414128958326571008";"Hermes#6934";"13-Aug-18 01:12 PM";"Hi there please send us a support ticket at support @komodoplatform.com and we will answer shortly .";"";"";
"414128958326571008";"Hermes#6934";"13-Aug-18 01:12 PM";"@Sharifa";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 01:46 PM";"I only do the core code,not the gui, so I cant help with GUI support";"";"";
"457211594137534465";"xRobeSx#5136";"13-Aug-18 01:47 PM";"That should be part of the description in this channel";"";"";
