AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"25-Jul-19 07:03 PM";"I had a chat with one guy from xsn. 
Asked him how i need xsn ?
 For which reason ?
This he answered to me:

Primary:

Payment of all fees (onchain tx, offchain tx, lightning swap fee).
Burn verification of dApps.
Payment of DB and CPU renting.

But you don't have to own xsn to do this. For example, if you want to pay a merchant with LTC who only accepts BTC LN payments, you can do this with LTC thanks to LN swaps and the swap fees are calculated in the backend with XSN and deducted over a separate LN swap without you noticing.

We migrate all LN features into our MN layer (channel funding, facotry channels, watchtowers, swap resolver, ...). Consequently, the MN operators are also those who benefit from most of the fees. On the other hand they have to run potent hardware to host the fullnodes with multiple blockchains or dapps.

Translated with www.DeepL.com/Translator";"";"";
"345992331276713984";"Acura#2748";"25-Jul-19 07:03 PM";"MN = Masternode";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:04 PM";"so it is a custodial process where all MN become money transmittors";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:04 PM";"good luck with that";"";"";
"345992331276713984";"Acura#2748";"25-Jul-19 07:04 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:06 PM";"""Masternodes are connected via LN, they do the order matching thing and trade between them""";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:07 PM";"seems they just use LN as a network. strange as it makes more sense to use the p2p network as a network";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:07 PM";"so they have LN there for the buzzword value, not technical";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jul-19 07:07 PM";"found an article w more details: https://medium.com/stakenet/xsn-2018-roadmap-ccpos-part-2-548d27958ebb  yes the MN are connected via LN and act as watchtowers. No much details on how users funds are secured, my best guess it's in fact a proxy token system";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:07 PM";"but maybe they need LN for all these fees going back and forth";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:07 PM";"sounds very complex";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:08 PM";"we have proven atomic swap tech that will scale to millions via decentralized nSPV system";"";"";
"433162765100908554";"peddycb#5889";"25-Jul-19 07:11 PM";"I'm going to rest tomorrow, that's just too much for my head 😅";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 07:27 PM";"the argument about regulation was the the mn would be anonymous so ""the govt couldn't get them"" 😅";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:27 PM";"well then, go all in!";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:27 PM";"but actually, regulations or not, a custodial process is obsolete";"";"💃 (2)";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:06 PM";"what are the `b` addresses for and can anyone have a KMD address starting with `b` or is that a DEX thing?";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-19 03:08 PM";"b addresses are multi sig addresses";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-19 03:10 PM";"And addresses with redeem script";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:10 PM";"ah okay";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:10 PM";"thanks";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jul-19 03:10 PM";"or in a generic way, addresses that start with `b` are ""Pay to script hash"" addresses";"";"✅ (1),👌 (1)";
"367065123044589581";"radix42#3743";"28-Jul-19 03:31 PM";"so $VEIL is interested in getting added to AtomicDEX, but they are just adding ElectrumX support and are wondering if they need to get their coin upstreamed into the main ElectrumX repo or if they can operate ElectrumX servers for it if that takes a long time to happen";"";"";
"367065123044589581";"radix42#3743";"28-Jul-19 03:35 PM";"cc: @jl777c";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 03:37 PM";"i think that is best, usually it doesnt take very long";"";"";
"367065123044589581";"radix42#3743";"29-Jul-19 02:17 PM";"great, thanks";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:19 AM";"When usdc pair ?";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:20 AM";"Will it come?";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 11:28 AM";"@mrtzmp3 are you asking about AtomicDEX?";"";"";
"362028008971829249";"tomsmith26#8707";"30-Jul-19 03:25 PM";"I was invited to become a tester for android device but it said  app not available ? How can I get it for testing atomicDEx";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 03:27 PM";"@tomsmith26 #atomicdex-beta 
have you visited https://play.google.com/apps/testing/com.komodoplatform.atomicdex ?";"";"";
"362028008971829249";"tomsmith26#8707";"30-Jul-19 03:33 PM";"yes. I did and this is a notice I received on my email";"";"";
"362028008971829249";"tomsmith26#8707";"30-Jul-19 03:33 PM";"AtomicDEX Mobile Beta
Congratulations! 

You have been invited to the AtomicDEX beta. To join the beta and download the app go to the following link:

https://play.google.com/apps/testing/com.komodoplatform.atomicdex

If the link does not work it means you had subscribed with an email that was not attached to your google play account. In this case contact us through Discord.

About The Test

During the next 24 hours, we will be conducting extensive tests with our AtomicDEX wallet application.

Please note that our tests are primarily focused on testing atomic swaps and network connectivity issues. As a secondary focus, we are also collecting feedback about the overall wallet functionality and user experience.

Let’s get started!";"";"";
"143629520971366400";"hastrup#8742";"30-Jul-19 07:01 PM";"@tomsmith26 use this channel";"";"";
"143629520971366400";"hastrup#8742";"30-Jul-19 07:02 PM";"#atomicdex-beta";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 12:59 PM";"@gcharang was asking also on bigger exchange binance i.e. but atomicd will have it I suppose";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 01:00 PM";"@mrtzmp3 atomicDEX already has it 😃";"";"";
"511105857015119873";"mrtzmp3#2896";"31-Jul-19 01:02 PM";"Nice mate :)";"";"";
"381529337540640779";"Neko#5830";"01-Aug-19 04:30 PM";"thinking about sending my CV, I don't need the money but I would like to help KMD in a way, are there many offers so far";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"01-Aug-19 05:13 PM";"I think all jobs offers can be found here  <https://komodoplatform.com/careers/>";"";"👌 (3)";
"354615658148790275";"sφldat#8733";"02-Aug-19 04:43 PM";"@Neko you can also apply here at https://www.linkedin.com/company/komodo-kmd/jobs/";"";"👍 (1)";
"419023377727225856";"bztianjiao#9416";"07-Aug-19 05:01 AM";"Hi, we are running a blockchain project and we wish to adapt Dpow technology into our chain. But we are not very familiar with the code. Who should we contact if we wish to find a 3rd support to help with the technique  integration?";"";"";
"420119978138664961";"CHMEX#0686";"07-Aug-19 05:09 AM";"@dukeleto ^";"";"👆 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:07 AM";"@bztianjiao there are few devs to contact.
@dukeleto is most experienced implementing dPoW to 3rd party coin projects.
There's also @blackjok3r who can help with such dev work.
And I think @radix42 too";"";"";
"419023377727225856";"bztianjiao#9416";"07-Aug-19 09:30 AM";"Thanks bro";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 09:40 AM";"np";"";"";
"417011539179208714";"Bitboy#7242";"07-Aug-19 06:25 PM";"""Looking for confirmation on the 98% figure. And is that 98% of KMD swept was returned or 98% of KMD reclaim forms were processed?"" @jl777c   asking for a friend";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:26 PM";"i dont have exact figures, but it can be tallied from the blockchain. I have put in about 750,000 KMD and all but 30k have been refunded.";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:26 PM";"approx numbers are 7M swept, 7.75 million refunded, total stolen is 7.8? mil but not 100% knowable";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:27 PM";"total claims left are about 30,000 but from 261 addresses, so an average of 115KMD";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:28 PM";"was a very costly lesson";"";"";
"417011539179208714";"Bitboy#7242";"07-Aug-19 06:29 PM";"thank you for your time";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 09:31 PM";"When moon?";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 09:42 PM";"<https://www.timeanddate.com/moon/phases/>";"";"";
"371114647052615681";"Mylo#8306";"08-Aug-19 04:06 AM";"tl;dw; ?";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 08:34 AM";"@jl777c i read something recently about some devs adding a vault, whereby the BTC is sent to a special address. Then once a tx is created to use that utxo, the owner has x amount of time to VETO a tx basically. Dont know how it is supposed to work but would something like that work with KMD?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:35 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:35 AM";"https://www.coindesk.com/the-vault-is-back-bitcoin-coder-to-revive-plan-to-shield-wallets-from-theft";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:35 AM";"requires constant monitoring, special GUI";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:36 AM";"seems not a big project";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 08:39 AM";"Do you know how they can stop someone with your private keys from spending it with a higher fee?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:41 AM";"i think it is a bit like atomic swap, some clever scripting to allow vaulting";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Aug-19 08:42 AM";"months ago I talked with @mrlynch about developing a CC for a bounty from me, based on the original Vault paper by prof. Sirer, but it's still far from completed";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 08:43 AM";"Will be interesting to learn how this is done";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:45 AM";"Under Bishop’s proposal, if an “unlock period” were initiated, an owner could choose to react or not react.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:46 AM";"so it is like atomic swap timeout, with yourself";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 08:47 AM";"But if someone has your private key, how does the blockchain know who is the owner? 😛";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:47 AM";"you send funds to a p2sh address that requires an unlock utxo that is matured";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:47 AM";"so there is another special utxo that needs to be spent first, the spending of this starts the unlock period";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 08:47 AM";"So maybe they are thinking about it the wrong way, the default should be not to send and if you are sending a valid tx then you send that through";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:48 AM";"i think ALL spends need to go through this, so if a one day delay, then all access to these funds will take a day";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:49 AM";"in the event you see the unlocking txid activated, you have one day to spend (with a different privkey?) the original funds, which are still in the conditional p2sh";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:49 AM";"something like that";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:49 AM";"if you can find the design document that he posted wherever, i can look at it and see how hard it is to do";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 08:49 AM";"Great will have a hunt around 😃";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:50 AM";"probably the bitcoin mailing list";"";"";
"504735704543395853";"mrlynch#5735";"08-Aug-19 08:50 AM";"there are 2 keys involved from my understanding";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 08:50 AM";"But now thinking about what you wrote, i wonder if it is much easier just to get say 3 yubikeys and setup a multisig address somehow";"";"";
"504735704543395853";"mrlynch#5735";"08-Aug-19 08:50 AM";"i have the doc";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:51 AM";"can you post it here?";"";"";
