AuthorID;Author;Date;Content;Attachments;Reactions;
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:14 PM";"Simple question -- I am IBM, I need to secure my hyperledger blockchain..also need KMD support ..how much it will cost (average)?  and how break down will looks like";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:14 PM";"300-500";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:14 PM";"kmd";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:15 PM";"it will be 365 KMD + 365 HyperLedger and service fee which would be few thousand USD";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:15 PM";"and any integration cost
and, maybe a codebase security audit if the sourcecode is completely new and not based on bitcoin or zcash";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:15 PM";"The support would be free because it is a win win to onboard them";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:16 PM";"@PHBA2061  if the coin community wants one nota per 1000 blocks or one nota per block, the cost can change (actual cost spent in tx fees). Notary Nodes won't be happy to handle 300 chains (I asked ^^)";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:17 PM";"so solution is other notarization networks";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:17 PM";"ok so support fee is goes to Komodo team..cool..it will help in development or in future .. independent businesses can provide that.. But In terms of tokenomics it sucks... How KMD will acquire value with such a low fee";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:17 PM";"if there are over 300 chains, Notary Node ops has to rent another server";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:19 PM";"@coinmonks this is a long term plan. The ecosystem is being built up for people to use our tech, not to tax them.

Overtime a tiny % on huge flow is better than a big fee on small flow.";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:19 PM";"This is what you are missing.";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-19 10:19 PM";"imagine the value dPoW will have when btc is $100k and higher";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:22 PM";"We can play some sort of game theory here...less chain --- higher fee (may be token burning) .... more chains --> fee go less.... I am not fully sure here ,,,but we can think how we can capture value in KMD token...not in tech";"";"";
"249256116150730753";"PHBA2061#2530";"09-Jul-19 10:22 PM";"@phm87  `if the coin community wants one nota per 1000 blocks or one nota per block, the cost can change` the closer to ""free"" you are, the less secure it is, I think 1 nota per 1000 blocks is as good as not having dpow at all ..";"";"💯 (1),✅ (1),komodo (1)";
"352577127494713345";"phm87#7395";"09-Jul-19 10:23 PM";"I agree";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:23 PM";"I wii dig more info about dPoW ,,, will see I can propose something in terms of capturing value on KMD";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:24 PM";"the approach we have taken is incremental service fee. whoever comes first will have to pay less service fee than the next. this will increase adoption. starting with higher price doesn't make this appealing to projects. and, there are lot of projects that can't pay higher fee";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:24 PM";"so, get in first pay less. the price per year would be grandfathered";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:24 PM";"KMDLabs launch another notarization network that notarize other assetchains on KMD. I think that this kind of experiment is the future of dPoW";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:25 PM";"service fee doesn't capture value in KMD token.. I am concern about it ..the whole purpose of this ecosystem/tech  is to capture value in KMD token";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:26 PM";"projects have to pay 365 KMD per year. they have to buy it from market";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:26 PM";"@PHBA2061  several assetchains and coins notarized have a lower blocktime than KMD so if you replace 1000 in my sentence that you quoted with the number of blocks between 2 notas. Anyway, that's another discussion";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:26 PM";"what happens to these 365 KMDs ?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:26 PM";"they goes to notary nodes?";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:27 PM";"notary nodes mine KMD at easy diff";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:27 PM";"those 365 KMDs ...can we burn them?";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:27 PM";"they mine 1500 to 2000 KMD a month";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:28 PM";"why would you burn those 365 KMD? they will be used for development.
SuperNET pays for BTC notarizations. they dont' have infinite supply of BTC but enough to cover at least next 10 years worth of notarization. those KMD will help buy more BTC in the future";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:29 PM";"up until now, BTC notarization is covered for next 10 years. those BTC were raised from the ICO";"";"";
"249256116150730753";"PHBA2061#2530";"09-Jul-19 10:31 PM";"@phm87 my point was to prove that notarization can't be free ...";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:31 PM";"if you do the calculation, I think that SuperNET pays a lot from its BTC fund when BTC mempool is full and BTC tx fee is high. I don't think that the 365 KMDs covers this : SuperNET is using its fund to cover its experiment.";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:32 PM";"@PHBA2061 I agree  about the cost that is not nul but it is not necessary to pay sth to KMD team if you do everything yourself (KMDLabs copypaste)";"";"";
"352577127494713345";"phm87#7395";"09-Jul-19 10:32 PM";"but you need skills that only few have (and all I know are within KMD team)";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:33 PM";"I will read more and come back .. Then this discussion will be more informative.. But everyone should always think in terms of how KMD token will capture value ....nothing else";"";"";
"349903748539351042";"allbits#5898";"09-Jul-19 10:34 PM";"@coinmonks || CoinCodeCap that's literally the opposite of the ethos here";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:34 PM";"Why have a token then?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:34 PM";"capturing value in token is the whole purpose ..look at BTC";"";"";
"349903748539351042";"allbits#5898";"09-Jul-19 10:35 PM";"BTC does nothing along those lines";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:35 PM";"we aim to increase usage. value will come behind it";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:35 PM";"not looking for pump and dump";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:35 PM";"and where that value get captured?";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:35 PM";"I am not talking about trading";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:36 PM";"I am talking about incentive design";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:36 PM";"each project buy 365 KMD per year to pay for notarization. now multiply with N number of project";"";"";
"349903748539351042";"allbits#5898";"09-Jul-19 10:37 PM";"We don't care about taxing users to capture value";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:37 PM";"and each project that uses dPoW that works as a bit of marketing, increases value";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:37 PM";"we don't want to jump high";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:37 PM";"less is more";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:38 PM";"anyway, i'll let jl777 to answer more here as this is his channel";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 10:38 PM";"i'm not markeing as well. what i said is what i feel about Komodo";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:42 PM";"See .. don't think it's tax .. think how we can design a system which can sustain for hundreds of years.. In the start BTC can be mined on the a normal computer.. if you look back you will think that was the free money... but it wasn't ..early adopters didn't even know this will worth in the future on not?

My point was dPoW is spot on usecase ..and komodo already validated it by providing it to more than 3 projects.. we should focus on this value proposition.,,,
and design komodo's tokenomics in a way that protocol capture value in KMD";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-19 10:43 PM";"if kmd was looking to be the next IBM there would be a thick stack of patent certificates under it's belt already.";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-19 10:44 PM";"for better or worse to vision is more freedom than profit oriented I think";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:46 PM";"don't confuse incentives with profit seeking.....";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:47 PM";"thats why I talked about buring the tokens ..when you burn tokens ..every token holder get benefited from that";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-19 10:50 PM";"token burning is akin to corporate stock buybacks. it's an exercise in sating greed.";"";"";
"349903748539351042";"allbits#5898";"09-Jul-19 10:50 PM";"And no-one is going to think it's a good idea to stop development and promotion on building your own sovereign blockchain with leading smart chain capabilities. Your idea there is literally not ever going to happen.";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:53 PM";"meanwhile, I wrote this..get a glimpse of polkadot and cosmos <https://medium.com/@gaurav.agrawal/polkadot-3a06cd98f112>";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:53 PM";"and what they are doing";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:54 PM";"I think you guys should read this..still not published";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:54 PM";"have to go will come back later";"";"";
"408251982885945344";"actionslacks#4072";"09-Jul-19 10:55 PM";"thanks for contributing to the discussion @coinmonks || CoinCodeCap";"";"";
"349903748539351042";"allbits#5898";"09-Jul-19 10:57 PM";"Good read at first glance! Thanks :)";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"09-Jul-19 10:57 PM";"always.. but I am ""dPoW aka security as a service"" minimalist ... I believe you guys will hate me in few days..  all my rational thinking tells me that this is the best product market fit for Komodo";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 11:24 PM";"Feel free to approach all the coin communities you can and get them to dPoW";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jul-19 01:32 AM";"@coinmonks || CoinCodeCap Regarding burning coins: 1) Komodo is not a company, no obligation for user gains,  in fact that’s more of a liability because that is an expectation of profit from the issuer and others which is one of the ways we have avoided being classified as a security .  There is a mechanism in play that accomplishes the same goals, lack of reward claiming , with only about 50% claiming their rewards about 12k coins per day never come into existence. Re: 3rd party chains as a focus.    Having experience with soliciting coins for the service,  most aren’t financially or technically in the position to receive it .  Especially if it requires a code audit.  Then there is the chains it would require extensive work to DPoW such as ethereum forks.  Which due to limited number of them it’s not worth devoting efforts to this time.  Most DPoW demand will come from Kmd created chains as it doesn’t require a code audit which costs tens of thousands and takes away from manpower.   I’m not worried about amount of chains joining the ecosystem.  It’s not hard to specialize a purpose into a chain.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-19 02:12 AM";"We haven’t started 3rd party notarizing tools, documents, transactions.  Think about 1000 companies notarizing their own docs in dealings with others.  Even if they have a notary network of their own of 6 nodes requiring 2 signatures.  That is 6000 nodes requiring kmd to notarize to kmd.

7000 kmd will get 20 years of notarizations.
7000 x 1000 x 6 = 13 million.

That is 10% of current supply, 6.5% of total supply only for notarizing 3rd party documents.

This is ONE application of antara modules that enables logic and data to work in the transactional system.";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-19 02:13 AM";"Bonafide usage of the komodo currency for bitcoin level security on applications.";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 06:49 AM";"i hope such discussions can happen in marketing channels, this is nothing to do with me. my position on treating KMD as a token is: https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"👌 (8),Komodo (1),💯 (1)";
"476167358872944641";"mobipoi#5774";"10-Jul-19 08:53 PM";"Just curious.how many people signed up for Beta test for atomic dex";"";"";
"476167358872944641";"mobipoi#5774";"10-Jul-19 08:54 PM";"Only a 1000 will participate dose that mean over a 1000 wanted to join,?";"";"";
"402518577179000843";"jajabanks#1894";"10-Jul-19 08:59 PM";"will be interested to know the stat on how many people wanted to join , get a taste of how popular it is";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-19 06:07 AM";"i dont have exact figures but over 1000 applied";"";"👌 (4),😲 (2),🔥 (3),Komodo (4)";
"305846565229035520";"rainbro7#4735";"11-Jul-19 06:16 AM";"Binance is clever. To achieve liquidity on their dex they made a contest where volume winners might get on their cex.";"";"";
