AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"18-Apr-19 07:21 PM";"I agree about drugs";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 07:24 PM";"we were thinking together with CG and other ppl about your idea to promote AC on explorers and do you want to list all public AC or only dpow AC or another list of AC ?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 07:24 PM";"it should just be AC that need/want more people, so they should have a website";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 07:25 PM";"if not, then nothing to send people to";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 07:25 PM";"some things (dilithium, trustless oracles) maybe just goes to blog pages";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 07:25 PM";"i asked marketing to come up with the set of text to use";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 07:26 PM";"Thank you";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:44 PM";"@jl777c there is a claim of the invention of ""programming probabilistic payments"" here and it sounds like something you already have ""invented"", what are your thoughts?  https://twitter.com/zack_bitcoin/status/1118953075186835457";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 10:44 PM";"https://github.com/zack-bitcoin/amoveo/blob/master/docs/design/programmable_probabilistic_payments.md";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:59 AM";"i didnt make that, though  it would be a simple enough CC to do. it makes payments like solomining instead of pool mining";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:00 AM";"occasionally big, mostly zero. average of the same. net effect is a lot less traffic";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:00 AM";"same value transfered (statistically)";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 08:30 AM";"Supernet owns 900 million redfox coins?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:42 AM";"acting as escrow";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:43 AM";"there is a SAFT mandated release schedule";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 08:45 AM";"Whst does that mean?";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 08:48 AM";"There is 50 million being sold in IEO offer and then there is against that  18x supply for in escrow?";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 08:50 AM";"i am going through now redfox ann site. clears a bit things....";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:51 AM";"the entire supply is not released for years";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:52 AM";"redfoxlabs.io should explain it";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:52 AM";"i just distribute according to the established schedule";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 08:54 AM";"yeah noticed that. its looks actually quite good schedule.";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 08:58 AM";"having a feeling now that i missed something big 😉";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:04 AM";"trading starts soon";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 09:06 AM";"i have to hope it start below ieo price... but dont know with these usdt pair ieo offerings..";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:07 AM";"why would it start beloe ieo price if the ieo sold out relatively quickly";"";"";
"337518847181586434";"Mark81#4505";"19-Apr-19 09:08 AM";"its just a hope.";"";"";
"401454267812151298";"zatJUM#9924";"19-Apr-19 09:11 AM";"```Warning: mysqli_real_connect(): (HY000/2002): Connection refused in /var/www/redfoxlabs.io/htdocs/wp-includes/wp-db.php on line 1612
Connection refused```";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:15 AM";"https://redfox.fund/";"";"";
"401454267812151298";"zatJUM#9924";"19-Apr-19 09:20 AM";"thanks";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:26 PM";"id like to build a smart contract on KMD that pays users for locking up their KMD on the platform.  the smart contract would take say a 20% fee for every lock up and then pay a high interest like 4% daily for the locked up tokens";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:26 PM";"has that been done already ?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:26 PM";"rewards CC";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:26 PM";"already done";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:26 PM";"but it charges nothing more than txfee";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:30 PM";"that is pretty darn convenient";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:31 PM";"KMD itself wont have it but it can be done on KMDCC sidechain";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:49 PM";"thats a very interesting project i wish i do it";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:49 PM";"but not very good with code";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:49 PM";"the problem is where do the coins come from";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:49 PM";"why wont komodo have it , is it beccause KMD is more like a metta layer ?";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:50 PM";"coins would have to be paid to the contract assigning a percentage of that payment to devs";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:51 PM";"coins cannot be unlocked one they are paid to contract so its non refundable";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:51 PM";"but who would fund this? usually the creator of chain can allocate coins for rewards plan";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:51 PM";"but existing coins have a fixed emission rate";"";"";
"466061984836616192";"Shinzo Abe#9369";"19-Apr-19 05:52 PM";"ohh i see, so it would be paid in KMD?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:52 PM";"plz read the docs";"";"";
