AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"28-Jun-18 01:10 PM";"TXSCL assetchains/parallel chains were only created for scaling. end users are not going to use it.";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 01:11 PM";"these are test chains";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 01:11 PM";"like we have BEER & PIZZA";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 01:11 PM";"I have read all the scaling -test chat and libscott's explanations of cryto-condition explanations and all. I do understand at a high level what is being done. I am just saying that scaling is still in testing and it uses the same commands as creating asset chains to spawn scaling chains but with one extra parameter (`ac_cc`) and no one thought to name them";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 01:12 PM";"yes, that burn protocol is what makes it different, essentially, it serves a complete different purpose than 'just an assetchain'";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 01:13 PM";"yes ok, but if you spawn a blockchain (asset chain), and later i have the need to scale, what do i do?";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 01:13 PM";"TXSCL chains are Komodo assetchains like any other AC we have. the difference is they are clustered using `-ac_cc=3`. If any other real projects wants to use `-ac_cc=x` they can. those will not be classed as scaling chains";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 01:13 PM";"just assetchains/parallel chains with advanced features";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 01:14 PM";"that is for cross-chain transfer and sharing";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 01:15 PM";"blockchain contracts / smart contracts";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 01:15 PM";"chains using same clusterid can share data between themselves";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 01:16 PM";"Yes";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 01:16 PM";"All the things bigchainDB can do now and more in the future";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 01:17 PM";"blockchains you can cluster (or do whatever the fuck you want with it)";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 01:18 PM";"Yup, but the thing is the tech crowd will understand this statement, but for the normal people we need a memorable-name and flash it before their eyes a lot of times for them to associate it's properties to what it really is.";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 01:19 PM";"even more confusion";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 01:20 PM";"komodo - bitcoin, but different";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 01:20 PM";"i understand techies want to get as specific as possible, but thats not gonna fly with everyone";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 01:21 PM";"yeah keep that in the technical specification:D";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 01:22 PM";"""blockchain""";"";"";
"443046399089573899";"Meyse#0952";"28-Jun-18 01:22 PM";"we found consensus, good";"";"";
"412323938782150658";"SHossain#0007";"28-Jun-18 01:24 PM";"guys, isn't this offtopic for this channel? 😛";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 01:24 PM";"😛";"";"";
"423176312354635779";"gcharang#6833";"28-Jun-18 01:30 PM";"This is what I meant by not having a CEO. Getting a final say on a matter is very hard 😦";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:43 PM";"just to add in from above my opinion (from my understanding).  since the scaling chains are essentially assetchains with  -ac_cc=3  or whatever it is, I'm not sure 2 names is really necessary. In the future wouldn't we want to promote anyone who's spawning an assetchain to include  -ac_cc=3  no matter what the purpose of their chain is?  that way in the future if they ever need to take advantage of the CC features, they don't need to create a new chain just to add this paramater";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:47 PM";"and that begs the question as to if there will need to be a snapshot of  SUPERNET/DEX/etc  assetchains  and then spawn new chains with the  -ac_cc=3  param";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 01:49 PM";"do those chains need scaling?";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 01:49 PM";"or simple contracts";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 01:49 PM";"or any of the new tech?";"";"";
"242635006516658197";"jorian#4555";"28-Jun-18 01:49 PM";"i don't think they need that, because DEX and SUPERNET are 'just' assets";"";"";
