AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"04-Jul-18 02:33 AM";"https://komodo-platform.readthedocs.io/en/latest/komodo/assetchain-params.html#ac-perc";"";"";
"405011811511828481";"Alright#0419";"04-Jul-18 02:34 AM";"ac_perc, a specific address receives a percentage of new coins for all outputs on the chain";"";"";
"405011811511828481";"Alright#0419";"04-Jul-18 02:36 AM";"it's in jl777 branch, maybe dev also";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 02:44 AM";"ah ok it's only on new coins.  thanks @Alright";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 02:46 AM";"i'll re-check transaction fee options, might be handy for such a use case in any event.";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 02:48 AM";"Also handy, thanks again - the tx fee increases the supply, which is also handy for managing inflation.";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 02:53 AM";"Had to re-read it.  What a powerful option.
-ac_perc=10000000 (0.1 as a decimal of satoshis, therefore 10%)
User A sends 100 EXAMPLECOIN -> User B.
User B receives 100 EXAMPLECOIN & 10 EXAMPLECOIN are created from the transaction happening because of the ac_perc.";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 02:54 AM";"and sent to whatever -ac_pubkey is set to.  cheers";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-18 05:21 AM";"I think its for taxation right? Government is -ac_pubkey and gets all its funding from money creation as a percentage of GDP.";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 06:32 AM";"Yeah.  But i think it's useful for franchisor model where fees going back to the franchisor for services/platform/ecosystem maintenance, development etc.";"";"👆 (1)";
"371114647052615681";"Mylo#8306";"04-Jul-18 06:33 AM";"-ac_pubkey = some_central_authority";"";"";
"420119978138664961";"CHMEX#0686";"04-Jul-18 07:29 AM";"or VAT SalesTax IVA Mwst UST however its called in each country.";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 11:46 AM";"or just any central authority -  e.g. sports league that wants to manage inflation of their internal gamification";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 11:49 AM";"i ran through an example where inflation was 12% per transaction.  it's far too much.  think about 10% inflation across the entire coin supply where each coin is involved in 7 transactions.  coin supply doubles.  it's a very powerful feature.  need to know more about economics methinks 😛";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-18 12:23 PM";"0.1% will be quite an inflation";"";"";
"371114647052615681";"Mylo#8306";"04-Jul-18 12:44 PM";"ok thanks for tip 😃";"";"";
"426545771568168960";"Hegelian#0018";"05-Jul-18 01:05 AM";"Looks like the Bitcoin Prime project is looking into forking the barterdex code to make their DEX";"";"";
"360402743543988225";"lukechilds#2707";"05-Jul-18 01:16 AM";"Everyone forking our DEX will just be more publicity for our DEX";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-18 02:48 AM";"What ever DEX with the most liquidity will win , so if they fork it, they would be best to use the exact same back end. It would just be more like another GUI, which is good IMO.";"";"";
"352484711114735617";"yen-cryptolife#8131";"05-Jul-18 03:20 AM";"Stupid question but will new fork DEX increase liquidity for the whole BarterDEX based DEXs?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-18 03:30 AM";"Only if they dont change anything. If they kept the same DEX address that the alice fee is paid to, and the same orderbooks/netid then yes.";"";"";
"352484711114735617";"yen-cryptolife#8131";"05-Jul-18 03:38 AM";"Got it. Thank you!";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jul-18 05:45 AM";"@Mylo   You got it. Originally the idea was for a  method to do paper wallet style gift cards but prevent users from breaking stupid laws .  For your surgeon friend if I remember correctly.  But as we have seen  it can be used as a tax,  also  as methods to eliminate membership fees and associated collection headaches ( what I assume you are referring with franchising ).   KBS will be using this feature for sure.";"";"👌 (1)";
"380455386458750993";"WhiteWidow#8771";"10-Jul-18 02:08 AM";"Why no self-funding governance model like Dash? https://dashvotetracker.com";"";"";
"380455386458750993";"WhiteWidow#8771";"10-Jul-18 02:23 AM";"https://youtu.be/V-6n1qObWvM";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jul-18 05:37 AM";"because it will be easier to build when we'll have cryptoconditions active and are more tested/stable. so hopefully soon someone will pick on not just governance but many other different types of smart decentralised applications project using KMD CryptoConditions.";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Jul-18 06:43 AM";"it's an interesting model, as grewal said it's to be considered once CC are ready";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 08:36 AM";"yeah dash model is good, still one of the best.  but as grewal says, we can be very optimistic with what KMD-CC brings.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jul-18 09:22 AM";"I wonder, how easy or difficult it would be for other non-komodo blockchains to be compatible with CryptoConditions for Cross-Chain Smart Contracts ?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jul-18 09:22 AM";"@libscott @libscott @jl777c";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jul-18 09:23 AM";"would it be like the dPoW feature adding to non-komodo blockchain?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jul-18 09:23 AM";"like GAME did ?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jul-18 09:23 AM";"I understand the pre-requirements are to have dPoW in that blockchain. That is 1.";"";"";
"456226577798135808";"Deleted User#0000";"10-Jul-18 10:07 AM";"There is a project who can create liquidity for dex to dex is there a way to do it with KMD";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 10:12 AM";"@grewalsatinder from my limited understanding atm, ILP is streams of characters.  CC is defined in ASN.1 notation (similar to SNMP MIBS and HL7 medical devices protocols).

https://interledger.org/rfcs/0027-interledger-protocol-4/

So in that page, you'll see that `amount` and `expiresAt`  are ""fixed length fields"".  Each field has it's identifier and type.

As a telecommunications example, using my CSTA knowledge: in ASN.1
```
0x02 = Integer

Codes:
0x80=Device
0x30=Sequence
```
And the format of a CSTA protocol string is:  Integer + Sequence + Length + Device + Length + DeviceAsString + More protocol functions.

e.g.
```
0x02 0x30 0x0c 0x80 0x0a 0x30 0x34 0x36 0x38 0x34 0x38 0x35 0x33 0x38 0x35 .........
```
In this case the length `0x0b` of characters that follow.  0x80.....
`0x80` + length of 10 chars counted in base16, then my old mobile phone number (0468485385) in hex ascii codes.

So in this example CSTA protocol can be decoded by any language that reads those bytes like that.

I presume, similarly with SNMP and our KMD-CC ILP stuff.

Hope this makes sense, and if you can confirm @libscott @libscott";"";"";
"371114647052615681";"Mylo#8306";"10-Jul-18 10:17 AM";"as for dPoW requirements, i'm not familiar with how CC and dPoW are both required.  I think in the case of scaling across assetchains this was the way it was designed for many chains federating.";"";"";
"446076606906236948";"libscott#8867";"10-Jul-18 12:26 PM";"Hi, If youre familiar with bitcoin’s scriptpubkey and scriptsig, CC provides a condition and a fulfillment which are similar. The first is a cryptographic lock of some kind, the second provides the data which unlocks. CC is a protocol for encoding trees of conditions, which would be a bit impractical to implement in bitcoin’s scripting language. The condition types are ed25519, secp256k1, preimage, message prefix and threshold (n of m).";"";"";
"446076606906236948";"libscott#8867";"10-Jul-18 12:28 PM";"In addition we implemented an EVAL type so we can extend it with custom functions, to verify cross chain proofs and whatnot.";"";"";
"446076606906236948";"libscott#8867";"10-Jul-18 12:29 PM";"In order for other chains to join our proof system we would need to be notarising them. And implement their transaction type in our code, or vice versa";"";"";
"446076606906236948";"libscott#8867";"10-Jul-18 12:35 PM";"Youre quite limited in what you can do with CC, mainly because of the bitcoin data structure. UTXOs arent a good way to encode an application state, really. But what you can do is copy a payout vector from one chain to another, so you can do cross chain transactions.";"";"👏 (1)";
"446076606906236948";"libscott#8867";"10-Jul-18 12:38 PM";"As for interop, the interledger protocol is an interchain atomic swap protocol that uses marketmakers. Having CC should make it easier for us to become part of that network.";"";"";
"446076606906236948";"libscott#8867";"10-Jul-18 02:53 PM";"Crypto-Conditions libraries abstract away the ASN1 part so you don tneed to worry about it; This is the interface in libcryptoconditions which I made for Komodo: https://github.com/libscott/libcryptoconditions/blob/master/include/cryptoconditions.h";"";"";
"446076606906236948";"libscott#8867";"10-Jul-18 02:54 PM";"if you need any help to make prototocols let me know, hope this answers questions @Mylo @grewalsatinder";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 01:55 AM";"OK this is cool.  Might be necessary to get that #ilp or #kmd-cc channel going again - i think we want to get started straight away with exploring the current cc stuff that happens in scaling, and then start mucking around with making basic conditions and fulfillments.";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-18 01:57 AM";"Is this going to replace traditional atomic swaps?";"";"";
"423176312354635779";"gcharang#6833";"11-Jul-18 02:10 AM";"Augment them. I think these cc are more for kmd ecosystem chains and other chains who implement similar functionality.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Jul-18 02:19 AM";"i still need to wrap my head around all this 😦";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-18 02:35 AM";"I like that cc are paid in KMD";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 03:11 AM";"CC is an open standard.  Basic common fields are cross chain compat";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 03:13 AM";"The recent announcement of the new ERC-1155 token where many things can be swapped at once is where this KMD-CC stuff will take atomic swaps on quick thought @PTYX";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 03:13 AM";"imo";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-18 03:16 AM";"interesting";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 04:09 AM";"@PTYX no, wont replace atomic swaps. Atomic swaps dont require cross chain proofs, but you also can't do a multi phase transaction with them, ie, commit funds to escrow, [something], payout";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 04:15 AM";"@Mylo re ERC-1155 interesting, do you know of any downsides? I wonder if it would scale as well as separate token contracts given the nonce parameter of Ethereum transactions?";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 04:16 AM";"no i only read the hype about it and thought, ok....bundled swaps.";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 04:16 AM";"so would a ""simple"" execution of CC be something like ""is it 3pm yet?"" -> send tx";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 04:17 AM";"or can you suggest another simple style thing so i can poke around (by asking you more simple questions) 😃";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 04:17 AM";"or does the scaling stuff have a CC protocol (burn?) to peruse?";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 04:18 AM";"the burn protocol to send coins across chains is orthoganal to CC.. doesnt really overlap";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 04:19 AM";"i'd like if blockchains could be like event loops, where you have a setTimeout function, but i havnt seen that yet 😄";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 04:23 AM";"for the poker protocol we implemented a CC function which was: (EITHER (5 of 5 sigs) OR (1 of 5 sigs AND (timeout AND EVAL(""poker""))). So either everyone agreed, or a timeout had to occur and an evaluation function over posted gamestates had to return a certain value...";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 04:24 AM";"the question is what would we like to be able to do? 😃";"";"";
"371114647052615681";"Mylo#8306";"11-Jul-18 04:38 AM";"How about something simple like escrow for 10 blocks and refund back to same address that initially sent.?";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 04:40 AM";"You can do that! But it requires an eval function. Basically, you'll reject any transaction that doesn't wait the waiting period or has an output address different to the input address. CC EVAL conditions allow you to inspect a transaction, and if it's ""wrong"" you can reject it.";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 04:40 AM";"which means you can constrain transactions to those that are ""right"" given the rules of your application. Not an easy programming model but it works";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-18 04:55 AM";"@libscott  would something like eval function work for account control.  ( restriction of an address ability to send or receive ). ?";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Jul-18 05:00 AM";"can CC make DEX smoother/faster?";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 05:01 AM";"@polycryptoblog Not really, except if your address is a p2sh address... You can't restrict receive, but if the address is a p2sh which contains a CC in the redeemscript then you can achieve some kind of send restriction. Depends on the rules you want";"";"";
"446076606906236948";"libscott#8867";"11-Jul-18 05:03 AM";"@Gordon Komodo i dont think so, but i'd like to have a better idea of what's making it unweildy in the first place. If you know someone who can explain it to me...";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-18 05:03 AM";"We need mm2.0 poly 😉";"";"👍 (2)";
"446076606906236948";"libscott#8867";"11-Jul-18 05:06 AM";"mm = market maker?";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Jul-18 05:07 AM";"yes, correct , not sure who is working on it, but somebody is, if anybody knows";"";"";
"423176312354635779";"gcharang#6833";"11-Jul-18 05:51 AM";"`@libscott:: but i'd like to have a better idea of what's making mm unwieldy in the first place` . @jl777c can tell you the low level details and @grewalsatinder , @lukechilds  have developed GUI s so they will have an intimate understanding of implementation details";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 06:06 AM";"IMO opinion just from using marketmaker, the main issue is how it does its networking connections.... but its p2p, improving it would be very hard.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 06:06 AM";"Also I think james left all that side of it to nanomsg.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jul-18 06:06 AM";"so its a problem with nanomsg rather than marketmaker specifically.";"";"";
