AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"01-Oct-18 08:10 AM";"if any other changes desired for ac_perc, now is the time to ask";"";"";
"405011811511828481";"Alright#0419";"01-Oct-18 08:13 AM";"someone had asked if it's possible to do different %s for block rewards and transactions. I don't think I'd do anything with it, but that'd allow a founder's reward-esque setup";"";"";
"405011811511828481";"Alright#0419";"01-Oct-18 08:14 AM";"Think that was sidd";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 08:19 AM";"yeah it was sidd";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 08:19 AM";"I have thaught of ac_perc as a good way to fund notaries, it doesnt fund the KMD part, but it can be used to fund the coins being notarised.";"";"";
"405011811511828481";"Alright#0419";"01-Oct-18 08:20 AM";"actually, I think that would be useful for staked, If we could do essentially just a founders reward that pays out notaries";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 08:20 AM";"however in its current form it requires one trusted entity to pay the noaties from the address.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 08:20 AM";"as long as the utxo's went all dust though, that could be an isue";"";"";
"405011811511828481";"Alright#0419";"01-Oct-18 08:20 AM";"instead of using ac_perc how it currently works, and having unpredictable inflation rates";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 08:21 AM";"yeah having it only for block rewards is a pretty good idea.";"";"";
"405011811511828481";"Alright#0419";"01-Oct-18 08:22 AM";"This has me thinking, we may be able to just set a pubkey of a multisig address between all the notaries 🤔";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 08:27 AM";"it can be changed it so the address is specified instead of pubkey, also a mutually exclusive mode of founders reward wont be hard to do";"";"👌 (1),🙌 (1),👀 (1)";
"296679298226716673";"IP#9768";"01-Oct-18 03:11 PM";"is there any other coins tech you like besides obvious bitcoin and zk-snarks? if there is indeed, could you elaborate (and if this tech can get included into kmd)?";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 03:19 PM";"KMD has all the tech that is needed as with CC, the consensus rules can be enhanced. so the question is what new tech belongs in a new CC";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 03:19 PM";"basically anything with promise can be put into a CC, like schnorr";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 03:19 PM";"stablecoin tech";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 03:20 PM";"and the initial set of oracles, gateways CC is paving the road for a lot more higher level functionality";"";"🆒 (2),treasure (2)";
"337518847181586434";"Mark81#4505";"01-Oct-18 03:58 PM";"What is SEC chain?";"";"";
"337518847181586434";"Mark81#4505";"01-Oct-18 04:09 PM";"Is it? Thought DSEC was that?";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 04:09 PM";"look at the ac param for SEC";"";"";
"412047204505616401";"noon e#5424";"02-Oct-18 01:23 AM";"For some time now wanted to ask JL777 a question. Was the decision of KMD apr cap switched from yearly to monthly yours? Or were there some kind of public vote implemented. I mean, that's a major change to the blockchain protocol. For me personally that made a lot of complications. I keep everything paper-wallet style. It's now a monthly headache for me with generating new addresses, printing, resyncing, deleting and all that long time consuming stuff I was hoping to avoid with KMD. I do what I need to do, I understand, but was that decision voted? Thanks.";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 04:44 AM";"The reason was that this reward should be given to people who make an effort and help KMD.
More transactions on the network increase the value of the network -> increase in price and more z transactions increase the privacy.
On the possitive side this new 31 Days cap forces you to get 5.11% Rewads per years and not 'only' 5%
So it is possible ( not to say this will happen any time soon or ever ) that in the future maybe you will only get rewards if you participate in a z transaction.
As all the Notary Nodes Updated to the new code base, the decision was accepted by them.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 04:51 AM";"tbh, the 1 million block update also removed the free for all, which made running anotary node much easier, so we kind of had to accept the rewards change aswell. 😕";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 04:52 AM";"Not that i think its a bad thing.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 04:52 AM";"I like the change personally.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 04:52 AM";"It stops whales just buying and holding and getting more coins than active users.";"";"";
"365714438864633856";"dukeleto#7326";"02-Oct-18 11:06 AM";"@noon e FYI if you have UTXOs from before block 1M, they earn interest from pre-block-1M rules, i.e. no 31 day cap";"";"";
"395274075985018880";"Regnar#6164";"03-Oct-18 03:51 PM";"hey jl777 just wondering if there is a github for scaling, cryptoconditions, market maker, other experimental stuff that someone could watch development before it is moved to Komodo official?";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 03:53 PM";"ca333 deals with the komodoplatform repo,  i dont";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 03:53 PM";"various things are in various different places";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 03:54 PM";"@SHossain would know where they all are, i think there was a page listing all the repos somewhere";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"03-Oct-18 03:55 PM";"@Regnar which exact repo you are looking for? Most of our docs are in https://docs.komodoplatform.com";"";"";
"395274075985018880";"Regnar#6164";"03-Oct-18 03:56 PM";"I'll PM since it's no longer ""ask-jl777""";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"03-Oct-18 03:59 PM";"https://github.com/KomodoPlatform/KomodoPlatform/wiki/Source-of-all-KomodoPlatform-Repositories-and-Releases";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:22 PM";"This page is updated! Please let me know what I missed and can be added there.";"";"👌 (2)";
"479549242667696131";"Fai#0350";"05-Oct-18 09:56 AM";"Hi @jl777c  Is there a plan for Komodo to get more community adoption and subsequently end-user adoption? 

For the former, I feel that VeChain have masternodes and x-nodes who can join in on the community ICO round (prior to public round). So it's  not just private VC vs public fundraising. 

For the latter, it is based on the assumption that ICO/dICO is a good way to get more use cases and users onto the Komodo platform by way of the coins/token gamification or incentives and dApps.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 10:12 AM";"Hi @Fai, I'm sure others will be along to answer your question soon.
Have you had a look through #komodo-team, #team-business-dev , #feed-news, etc channels?  I think you'll find a great deal of information there and give a good idea of what's happening regarding end-user adoption.";"";"👆 (1),👌 (1)";
"455741312273219595";"jl777c#5810";"05-Oct-18 10:48 AM";"better tech , better GUI, better marketing";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 10:48 AM";"that is the plan";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 10:48 AM";"continuously improve in all areas";"";"👍 (2)";
"479549242667696131";"Fai#0350";"05-Oct-18 10:52 AM";"Coolioz thanks James. I was also thinking how the projects can work with each other. Sort of like in some accelerators where each project makes the whole stronger. Will browse around more!";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"05-Oct-18 10:53 AM";"in the KMD ecosystems, many of the projects are working very closely together, with some people involved in more than one project";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 10:54 AM";"almost all communications are totally open as is the development";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 10:54 AM";"I think if you just have an open inclusive environment and stay out of peoples way, then the collaborations, they happen";"";"💯 (1),👍 (1)";
"479549242667696131";"Fai#0350";"05-Oct-18 11:03 AM";"Looking forward to the collabs 🙂";"";"🤝 (1)";
"470495270237372416";"Mike_#5070";"05-Oct-18 03:15 PM";"@jl777c Do you agree with this article? Or didn't they do their own research good enough? https://investingpr.com/komodo-price-predictions/";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 03:17 PM";"Poor Team Player..... you've gotta be kidding me";"";"";
"457211594137534465";"xRobeSx#5136";"05-Oct-18 03:17 PM";"SAFE fans over there...";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 03:18 PM";"they are pretty ignorant of how things work: ""Furthermore, sharp spikes in Bitcoin prices can also hurt Komodo users by raising their cost of doing business. Ironically, that means that when the general crypto market is doing well, Komodo users will suffer, creating a damping effect on Komodo pricing.""";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 03:19 PM";"BTC price has no effect on KMD operations, we raised the BTC needed for notarization in the ICO";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 03:19 PM";"among with other things but their pro-SAFE stance makes it clear how misguided they are";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"05-Oct-18 03:20 PM";"and if anybody thinks an open and diverse ecosystem will have any single focus, they dont understand what ""open"", ""diverse"" or ""ecosystem"" means";"";"";
"470495270237372416";"Mike_#5070";"05-Oct-18 03:27 PM";"Thanks. I couldn't believe what I see, 'cause I believe in Komodo.👌 😂";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 03:30 PM";"that article is flawed in so many ways, it is not worth the time to list all the problems. in any case, price behavior of all the altcoins are down against BTC due to BTC market dominance at yearly highs, combined with bear market. KMD has actually gained CMC ranking over the last months";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 03:30 PM";"as bad as CMC rankings are, it is much better than just looking at fiat or BTC prices";"";"";
"470495270237372416";"Mike_#5070";"05-Oct-18 03:37 PM";"True.👌";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 07:01 PM";">based on a vulnerability in the code that the Komodo team was aware of but did not patch. While, as with many such things, it is difficult to separate truth from conjecture in this case, leaving vulnerabilities in your code to exploit against competitors is likely to leave many developers cautious about working with Komodo.

Almost all of komodo's security patches are block height triggers. SAFE didn't bother to change any of these. When they launched they had all of the security holes that ever existed in KMD.";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 07:03 PM";"They are decent web devs, but have no idea what they're doing when it comes to blockchains. They have minimal knowledge of how bitcoin work, let alone zcash or komodo.";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 07:04 PM";"We've helped them patch multiple bugs since";"";"";
"414128958326571008";"Hermes#6934";"05-Oct-18 09:48 PM";"There is an old saying that says ""when you are riding with the horses...the dogs will start barking""";"";"";
"414128958326571008";"Hermes#6934";"05-Oct-18 09:48 PM";"So negative marketing is marketing at the end ...they are just barking because they see things that they will like to have";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"06-Oct-18 02:32 AM";"It must be pretty sad to be Safecoin,  when their only accomplishment was getting owned by a ""hack"" ,  which wasn't even a hack at all but working as intended.";"";"";
"470770424075255834";"Privatoshi#9487";"06-Oct-18 07:38 AM";"@jl777c I am seeking a small bit of advice. I have little to no, programming experience. But I do have a good foundation in computer networking & security--enough to pass a Cisco CCNA cert exam. And, at the moment, I'm spending most of my time in the Verus discord. However I do recognize most all of the Komodo dev team, from researching various cryptocurrencies--or probably just because you are one hell of a talented group of guys--and you tend to value privacy. I am different. I appreciate the developers.
So,  I want to get into programming and, for some odd reason, I want to work with crypto wallets--desktop & mobile. I really enjoy crypto & I was lucky to read the BTC white paper in '11 & I agree with the core argument of the right to individual privacy and the right for financial fair play, at any level. 
Like I mentioned, I'm very happy to be a part of the Verus community & to see what Mike Tout., and the Verus dev team has accomplished, so far. I'm sure that between Komodo and Verus-- you'll probably find the most talented group of developers, in all of cryptocurrency. So for me, to spend time in the Verus discord and Komodo discord, and to read some of the work you guys are doing in Pirate channel in the Komodo channel or Staked, I think it is lol--it made me think what a waste it would be to just not ask, for a piece of advice. Because I want to be involved in cryptocurrency, on the developing side. 

In as short or as long, as you want to answer--what do you think would be the best first step to take? I did jump right into networking & that worked out. But I also understand that a good first step into anything, is so beneficial. I understand that guys ask questions like this, all of the time, and they probably bullshit 99 percent of the time. If you don't have time to answer, it's not a big deal, I don't take it personal. My plan, as of now, is to start with C, and spending time in the Verus GitHub--trying to look and pick up on, what I can.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Oct-18 07:55 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md";"";"";
"470770424075255834";"Privatoshi#9487";"06-Oct-18 08:01 AM";"Sorry, for the lengthy post.
Thanks for taking any time out, to read or to reply. Peace. 🍻🍻";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 09:28 AM";"@Privatoshi best way to learn how something works is to break it IMO";"";"";
"405011811511828481";"Alright#0419";"06-Oct-18 09:29 AM";"Just try things no one ever expected someone to do, and you'll start finding bugs";"";"💯 (4),☝ (4)";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 09:32 AM";"Thats the best way. I learnt most of my skills but just reading code, then trying to break said code, until i understood how it works. You will find things that nobdy else thaught of looking for. Because they read documentation and followed instructions. Those things help, but ignoring them and just trying things by trial and error are far more productive, if you want to undestand the how and why something works, not just how to use it.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Oct-18 09:33 AM";"Once you know how and why something works, then you can change how or why it works to do something else.";"";"👍 (3)";
"412482228359266328";"CrisF#3405";"06-Oct-18 10:23 AM";"Hi  @Privatoshi 👋 
That is great advice above 👆 
I'm envious of your experience (or any experience really) 😉 
I'm pretty much a living example of a zero-knowledge proof, often proving zero knowledge when it comes to comput*.  So no specific advice.
I will say the best thing I've done towards any progress has been to actively participate.  As you mentioned, you have 2 awesome communities to become more involved in.  Jump in!";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:23 AM";"test";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:24 AM";"in order to be a coder, you need to be able to find the vast majority of your own bugs";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:24 AM";"but, like riding a bicycle, there is not anything you can read to magically know how to find bugs";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:24 AM";"just do it";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:24 AM";"read the docs, understand what the rpc calls are supposed to do and then find when it doesnt behave right";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:25 AM";"that is is first step. finding a possible bug";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:25 AM";"then isolate it";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:25 AM";"get the minimal sequence needed to duplicate the bug reliably";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:25 AM";"at this point you can describe the bug in detail, how to reproduce it quickly and the dev will be able to fix it quickly";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:26 AM";"I am very good at testing as I spend about half my time testing";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:26 AM";"by the time I feel my code is ready for others to test, there are still bugs, but usually really easy to find and fix ones or really hard to reproduce ones";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:28 AM";"now, once you are able to test effectively. then coding becomes much easier as you are always thinking what sorts of bugs will this have, how can i find them and isolate them, while you are coding. And you dont bother coding something that cant be tested, saving a lot of wasted time. so many devs have no clue about testing they release code that just cant be debugged";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 11:28 AM";"i like to code by making one change at a time.";"";"";
