AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Sep-18 09:01 AM";"we are close enough to the singularity now";"";"👍 (2)";
"337518847181586434";"Mark81#4505";"04-Sep-18 12:48 PM";"Do you wantto add something to #glx announcement for abandoning dico for bad ico success rate and going torwards bitcoin lightning network since they think that all development is happening there 🤔";"";"";
"337518847181586434";"Mark81#4505";"04-Sep-18 12:52 PM";"I think this Mr. Russo is not really thinking this through proberly ...";"";"";
"337518847181586434";"Mark81#4505";"04-Sep-18 12:55 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:04 PM";"I am not involved in any of the details, it is a glx specific issue";"";"";
"337518847181586434";"Mark81#4505";"04-Sep-18 01:07 PM";"I didnt thought even so. Just thought if you would wanted to give your opinion on their plans etc...";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 01:49 PM";"I prefer not to get involved in such issues. they are non-determistic and often have no easy correct answer. I prefer to write code";"";"";
"347110333762109452";"dan.#2473";"04-Sep-18 02:01 PM";"Somewhat of a rhetorical question: Why do you think the media (and many in the crypto community) pay no attention to the power of Bitcoin's security coupled with storing a hash of something important and verifiable in OP_RETURN. 2nd Question: Any idea if KMD's Dpow is the largest external business process using OP_RETURN?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 02:07 PM";"I dont think anybody paid the media to write about such things, so they dont";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 02:08 PM";"it is a good question about dPoW being largest external business. I would think satoshidice would have been that, but not sure their recent activity";"";"";
"466679763491225600";"joe2x4#5987";"04-Sep-18 03:12 PM";"No need for DMT anymore? You produce that during your sleep. Carlos Castinada referred to singularity as darting past the eagle. The eagle being the universe, either consumed you at death, or you became pure awarness and  therefore timeless.";"";"🤔 (1)";
"466679763491225600";"joe2x4#5987";"04-Sep-18 03:55 PM";"Bingo.";"";"";
"466679763491225600";"joe2x4#5987";"04-Sep-18 04:04 PM";"My last comment on topic. Many years ago I had a buddy who liked to frequent outter space by mixing salvia divinorum 15x extract with 5 Meo-Dmt (all legal at time). He called it the god bomb as it allowed him to ""leave"" his body.";"";"😲 (1),trollface (1)";
"466679763491225600";"joe2x4#5987";"04-Sep-18 04:05 PM";"So I'll bring it back full circle, what dimension are you from again jl777?";"";"";
"305846565229035520";"rainbro7#4735";"04-Sep-18 10:04 PM";"@jl777 Hmmm, I have trouble believing it's that close. I don't think we will get there in our lifetime, it's possible tho. What are your reasons for believing we are so close? @Deleted User I feel like we should all choose to live forever just by looking at game theory. We are not sure what happens after death. We can somewhat guess that there will be eternal life due to technology tho. It seems more likely than an afterlife. My guess is this, we will live forever and be the masters of our own individual realities. We will then get ""bored"" of being god and having control so we ""die"" by giving up everything we had (infinite power) and going into a decentralized reality. One where there is a consensus on the rules and you don't have full control. Is it possible that we are part of a human/computer- conciousness blockchain of sorts?";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:32 PM";"Waking up to that deep shit today 😂";"";"😂 (2)";
"455846139296481302";"digital bullion#8223";"04-Sep-18 11:54 PM";"Every cell and atom of the body has an existence beyond the cessation of the beat of the heart, biochemically the processes of disintegration actually accelerates metabolic activity in the body after death. Each one of these individual units atoms, cells and molecules goes on beyond the dissolution of the corpse to be re embodied as another creature or another form of life, why would not the higher psychological entity that inhabited the body not continue on to live once more, the more ethereal a being the more eternal, the more material the being the more finite. Just a thought";"";"🤔 (2)";
"455846139296481302";"digital bullion#8223";"04-Sep-18 11:55 PM";"A little of topic. So I will cease disturbing this channel. I love reading the questions and responses here ☺️🙏";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-18 12:11 AM";"I just find it amazing how every technology and item around us";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-18 12:11 AM";"Is made from rocks and shit LOL";"";"";
"470840709818220545";"Stephen Daniels#2943";"05-Sep-18 03:17 AM";"@jl777c are you familiar with the book called ""a new kind of science""  by steven wolfram. talks about ideas such as communicating by in time.  it has apparently already been done for a small instance , less than 2 seconds. it is the intersection of computer science and chemistry.   what ae your thoughts on this and could this lead to a breakthrough in our life expectancy outcomes.?";"";"";
"305846565229035520";"rainbro7#4735";"05-Sep-18 04:09 AM";"Is that the cellular automata book? @Stephen Daniels";"";"";
"305846565229035520";"rainbro7#4735";"05-Sep-18 04:10 AM";"NKN is a new coin that plans to use CA, seems really cool";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 04:34 AM";"maybe our perception of time is the thing that is most malleable";"";"🤔 (4)";
"371114647052615681";"Mylo#8306";"05-Sep-18 09:20 AM";"@jl777c i was testing rpc libs last week - for the architecture of dapps.
currently
```
[webpage]<------->[local OR remote proxy server]<------->[KMD RPC]
works
```
however
```
[local webpage]<------>[local KMD daemon] 
does not
```
and the reason is web browser has CORS error when talking to local daemon directly.

`geth` (ethereum client) has a command line argument --rpccorsdomain [1]

Would it be possible to add a similar setting in komodod.conf so  komodod will allow web browsers to connect to kmd rpc directly.

It's the CORS pre-flight check which needs support [2].  Browsers automatically send these HTTP OPTIONS requests, which rely on the server side to respond with the cross-origin ""access-control-allow-origin"" and ""access-control-allow-methods"" and ""access-control-max-age"".  Otherwise current dapp architecture i think would be limited to proxy-requests either by sending requests through to an intermediary on the same host as the daemon (could be same machine, but just adds the ""backend"" to connect to from a web application).

Lots of Info about CORS here [3] in case you're not familiar.

[1] https://github.com/ethereum/go-ethereum/issues/1775
[2] https://developer.mozilla.org/en-US/docs/Glossary/Preflight_request
[3] https://developer.mozilla.org/en-US/docs/Web/HTTP/CORS";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-18 09:21 AM";"tl;dr; 👆 cannot hit KMD RPC directly from browser without CORS pre-flight check responses.";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 09:23 AM";"isnt there some proxy you can use for the local webpage?";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 09:23 AM";"i am not familiar with CORS, actually familiar with CORS problems that are hard to solve";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-18 09:24 AM";"yes, that is the first architecture, using a proxy.   just means unable to write apps directly from the browser for now.";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-18 09:25 AM";"if someone knows how to fix it, I can fix it but I worry about security";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 09:27 AM";"@Mylo @pbca26 done the proxy way when he worked with agama";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-18 09:27 AM";"OK - leave it on the back burner for now - i'll work with proxy method for examples.
Yes cheers @grewalsatinder (and barterdex marshalls similarly) 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 09:28 AM";"barterdex has the mm which helped me";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 09:29 AM";"node.js has the way to make a proxy via modules";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-18 09:30 AM";"ok.   i haven't run into a problem with nodejs kmd-rpc-lib testing.";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-18 09:31 AM";"thanks for responses 🙌";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-18 09:31 AM";"np mate 🙂 👍";"";"";
"354397918037540864";"tobiwankenobi#3791";"05-Sep-18 08:58 PM";"hi @jl777c why has barterdex so low volume?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"05-Sep-18 11:10 PM";"If Satoshi Nakamoto was hiding in plain sight , what problem in crypto do you think he would currently be working on? @jl777c";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-18 12:05 AM";"😅 👆😂";"";"";
"370103224100716544";"Ripoff#6247";"06-Sep-18 12:19 AM";"I'm interested in that ^";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 01:29 AM";"@jl777c Working on documentation, trying to clarify things.

The following is the current text. It's an example for the `getaddressbalance` method.
```
> curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getaddressbalance"", ""params"": [{""addresses"": [""12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX""]}] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/
```
This general idea is repeated throughout the documentation.

Is this for executing on a remote server? Or are there circumstances where I would execute this locally?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 01:29 AM";"Is this a leftover from the Zcash documentation?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 01:39 AM";"Also, is there a limit to how many addresses can be requested in `getaddressbalance`?";"";"";
"423176312354635779";"gcharang#6833";"06-Sep-18 04:48 AM";"```
> komodo-cli getaddressbalance '{""addresses"": [""12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX""]}'
> curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getaddressbalance"", ""params"": [{""addresses"": [""12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX""]}] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/
```
both are equivalent. But `./komodo-cli` is easier to use while a person is accessing the node through a terminal or using shell scripts.
The curl command can be used both locally or remotely(with the appropriate settings and permissions). The rpc interface is mainly for writing other programs(ex:wallets that need GUI) that access komodod";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 05:00 AM";"Hmm, interesting. I'm about to go to bed. Will need to pick this up again tomorrow.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 05:03 AM";"@gcharang If you want to just scroll through real quick, you can see what I'm working towards. Trying to take into account guidance from @Mylo, too.

https://github.com/siddhartha-komodo/KomodoPlatformDocs/blob/v0.0.1/docs/rebuild/03_Developer_Documentation/02-Komodo/01-Komodo-API.rst";"";"";
"423176312354635779";"gcharang#6833";"06-Sep-18 05:39 AM";"will do";"";"";
"403152410182156290";"jusoaresf#3291";"06-Sep-18 11:16 AM";"https://news.bitcoin.com/bitcoin-cash-stress-test-goes-beyond-24-hours-setting-new-records/
3 days or 5.3 seconds... what would you prefer?";"";"";
"371114647052615681";"Mylo#8306";"06-Sep-18 11:59 AM";"responded about documentation stuff in the gui-development channel instead of here.
& made a script to create docs out of that `komodo-cli help <COMMAND>` output to automate and remove human administrative/tracking/c+p process.";"";"👍 (2)";
"375949808772579339";"bartwr#6773";"07-Sep-18 11:09 AM";"Would it be possible to run the marketmaker on mobile phones (with the current marketmaker). And/or would it be possible to have a simplified version of the marketmaker, that works on mobile?

I know that mm 2.0 is in development. Though I would say that most of mm 1 could be running on mobile devices already - There aren't many difficult libraries that it's dependent on?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:09 AM";"As I understood it MM2.0 should also work on mobile";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:09 AM";"Also check out #coincollect";"";"";
"375949808772579339";"bartwr#6773";"07-Sep-18 11:11 AM";"Yes, MM2.0 should work with mobile phones +- Q2 of 2019. I'm want to make the BarterDEX protocol work right now on mobile phones, a simplified version without order book. Should be possible I think. Thanks for the tip";"";"";
"375949808772579339";"bartwr#6773";"07-Sep-18 11:14 AM";"What's the URL of the GitHub repository where the new MM2.0 is being developed?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:25 AM";"I am not sure, best to ask Artem in #deleted-channel";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:25 AM";"MM2.0 development is happening over there";"";"";
"419964976397156352";"cipi#4502";"07-Sep-18 10:28 PM";"look here: https://github.com/artemii235/SuperNET/tree/etomic/mm2src";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Sep-18 07:16 AM";"In your opinion how singularity can affect Blockchain technology?
Can we consider General AI a threat to Blockchain tech too?
Since AI will be doing all kinds of job, in your opinion what should be the good strategy for today’s programmers to keep themselves in demand.
@jl777c";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Sep-18 07:18 AM";"_asking for a friend _ :trollface:";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 07:19 AM";"be part of creating the singularity. then hope the AI will bother to take care of you";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-18 07:19 AM";"That was my plan 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Sep-18 07:20 AM";"Ok will let my friend know the same :trollface: 
Thanks 😁🙏🏼";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Sep-18 07:23 AM";"Can you also answer these?

1 In your opinion how singularity can affect Blockchain technology?

2 Can we consider General AI a threat to Blockchain tech too?";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 07:25 AM";"1. no idea, it is singularity, that is sort of its definition, eg. nobody has any idea what will happen";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 07:25 AM";"2. i doubt AI will try to regulate blockchains, or insist on KYC (it will already know all your chickens anyway)";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Sep-18 07:27 AM";"Okay 👌 
Thanks for answering 🙂";"";"";
"370026641323327491";"ph03nix#3115";"09-Sep-18 09:55 AM";"@jl777c 😉";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 09:57 AM";"semantic firewall error";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 09:57 AM";"sorry";"";"";
"370026641323327491";"ph03nix#3115";"09-Sep-18 09:57 AM";"😂";"";"";
"470840709818220545";"Stephen Daniels#2943";"09-Sep-18 10:23 AM";"@jl777c do you think theres a high chance we see 2k btc?";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 10:25 AM";"see channel description";"";"😂 (5),yassinkomodo (1),💯 (2),trollface (2)";
"470840709818220545";"Stephen Daniels#2943";"09-Sep-18 10:26 AM";"👌";"";"";
"341737414903070750";"Norbert#1589";"10-Sep-18 08:17 AM";"There is any ETA and doc about the smart contract?";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-18 08:27 AM";"@Norbert A lot of contracts are ready to use already. Documentation can be found here: https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455741312273219595";"jl777c#5810";"10-Sep-18 09:03 AM";"ETA is about a month ago";"";"🔜 (3),Komodo (4),trollface (6)";
"341737414903070750";"Norbert#1589";"10-Sep-18 09:28 AM";":D";"";"";
"347110333762109452";"dan.#2473";"10-Sep-18 02:04 PM";"Assuming the answer is yes, that governments will utilize blockchain tech someday in some way, do you foresee government entities emulating KMD (or using KMD) and notarizing to BTC for accountability to citizens/validity purposes or more likely going to roll their own solutions not connected to any existing public blockchain.";"";"";
"455741312273219595";"jl777c#5810";"10-Sep-18 02:09 PM";"since using an externally trusted BTC is the rational thing to do, it seems unlikely they would do that";"";"trollface (1)";
"347110333762109452";"dan.#2473";"10-Sep-18 02:09 PM";"haha";"";"";
"455741312273219595";"jl777c#5810";"10-Sep-18 02:10 PM";"but maybe a smaller govt that isnt acting in insane manner, might";"";"";
"347110333762109452";"dan.#2473";"10-Sep-18 02:10 PM";"I was also thinking the same";"";"";
