AuthorID;Author;Date;Content;Attachments;Reactions;
"176212531621265408";"gobi#1545";"10-Jun-19 10:53 AM";"the explorers should do though";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 11:16 AM";"www.atomicexplorer.com is also handy";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 11:16 AM";"you can see which tx were done in the past for every asset";"";"";
"575190047771328513";"Donnie#5484";"10-Jun-19 01:08 PM";"When is there any kind of news or partnership or something like that?";"";"";
"575190047771328513";"Donnie#5484";"10-Jun-19 01:09 PM";"So that we can get some attraction in the market";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 01:24 PM";"@Donnie https://evolve.komodoplatform.com";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 01:24 PM";"expect many things";"";"";
"337518847181586434";"Mark81#4505";"10-Jun-19 08:57 PM";"I saw today a clip of terminator 2 on youtube where arnold was replaced with AI video editing software by Sylvester Stallone. I think we have come now on era where it is need for tampered proof video codec. So my question comes now what is your thoughts how this would needed to done. I believe blockchain industry is best option in this case for digital signing to codec. @jl777c";"";"";
"337518847181586434";"Mark81#4505";"10-Jun-19 08:58 PM";"https://youtu.be/AQvCmQFScMA";"";"";
"585880791872045109";"alexoh#0560";"11-Jun-19 02:51 AM";"Hi
Is it impossible to recover my funs";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 03:27 AM";"If you do not have the private key you can not recover your funds";"";"";
"474019343727067147";"designer#4893";"11-Jun-19 06:03 AM";"let me ask you one question.
can the government stop komodo?
or can't stop it?

james, what do you think?";"";"";
"429101104480124929";"jspook16#3059";"11-Jun-19 06:04 AM";"Can't be stopped. One government can't stop it worldwide for sure";"";"";
"474019343727067147";"designer#4893";"11-Jun-19 06:07 AM";"If governments around the world are united, they can stop it, but I don't think there's much chance of it.";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 06:20 AM";"@Mark81 seems that original author would need to register a hash of content to be able to prove it is their work. but modified works... that is much harder";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 06:21 AM";"@happy, the day all the countries that follow ussa, russia and china are all 100% united, then whatever targeted crypto would have to live on via meshnets and in the fourth (countries unaffiliated with the big 3) world";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 06:22 AM";"however, KMD doesnt support zaddr, so it does not present a lightning rod for the attention of the big 3";"";"";
"337518847181586434";"Mark81#4505";"11-Jun-19 06:39 AM";"Hmmm. What if this AI softaware would change peoples thinking in long term that videos are not trustless unless their hashes had been uploaded to universal ledger to internet or done by with standard video codec that  do hash timestamps in way bitcoin does its checkpoints to blockchain? So preparing to future creating new standard around this thinking might needed.  Every video recording device vould jump to this standard or supoort this once this comes issue in next decade.";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 06:50 AM";"it could be, maybe you start the CODEC chain!";"";"";
"337518847181586434";"Mark81#4505";"11-Jun-19 07:15 AM";"I don't now about that but it's an idea to possible problem. Open source standard, no patents needed since its tokenized via blockchain. Its android solution to this patent centralized world. Maybe an possible idea for RFOX to start running idea?";"";"";
"486622029777207298";"Dave123#3592";"11-Jun-19 10:54 AM";"@jl777c  Did supernet sell all its Iota or why doesnt it appear in the asset list anymore?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:56 AM";"yes, notice the KMD balance";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:57 AM";"nothing against iota, the KMD prospects seem better to me and this was done well before the recent hack incident";"";"";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 01:06 PM";"@jl777c  hi there, one question please... is it save to send my kmd´s form the save adress to the Utrum wallet? thanks 😉";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 01:08 PM";"only the komodo agama wallet was targeted in the attack";"";"";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 01:09 PM";"ok, thanks a lot for the fast answer, i will fill out the form today ! ps: best move in crypto ever 😉";"";"";
"438407354053165057";"Philtr#9415";"11-Jun-19 02:47 PM";"hello, i cant get to my KOMODO Wallet with my Seed. is there any chance to get my Coins back?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:48 PM";"you need to have access to your old seed";"";"";
"438407354053165057";"Philtr#9415";"11-Jun-19 02:48 PM";"If I use my Seed I get to an other Adress.";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 02:49 PM";"then, you are using wrong seed or malformed seed";"";"";
"438407354053165057";"Philtr#9415";"11-Jun-19 02:51 PM";"I only have use this seed. and it worked.";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jun-19 03:06 PM";"@Philtr is your seed a 24 words seed ? When you paste your seed into Verus Agama, does it show the green message `iguana 256 bits` ?";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:06 PM";"@Mark81 
joker made a program that can stream any data (including video) to blockchain 
if the author declares the pubkey to the world and the chain is dPoWed(time stamp)
then the problem you describe is mostly solved";"";"labs (1)";
"458020336806395917";"coingirl87#6489";"11-Jun-19 04:07 PM";"Thats explains the whale....supernet is/was whale";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jun-19 04:19 PM";"supernet doesnt use CEX/Binance 😃";"";"";
"424272322216591371";"crumb#2550";"11-Jun-19 05:15 PM";"👆 that";"";"";
"424272322216591371";"crumb#2550";"11-Jun-19 05:15 PM";"james does OTC trades only afaik";"";"";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 07:14 PM";"@jl777c  sry, but can i ask a question per DM?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 07:15 PM";"ok";"";"";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 07:15 PM";"thx";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jun-19 09:24 PM";"In the upcoming hard update, do I remember correctly that there were also going to be new implementations so binance could adapt dpowconfigs?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jun-19 09:25 PM";"I thought I read a discussion about this over a week ago but cant find it anymore";"";"";
"424773657047334922";"RJF#6619";"12-Jun-19 12:20 AM";"@jl777c  Just want to thank you and the team for what you did, my KMD are back where they should be and all is well. Amazing job all, thanks!!!";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 04:07 AM";"@RJF glad you got your funds back";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 04:07 AM";"@Cryptoon we dont know how binance is calculating the confirmations, our new support might automatically work, or not. we can only know by testing";"";"";
"383361673454419968";"Shabi#2462";"12-Jun-19 06:15 AM";"@jl777c I was wondering if you could give me some advice Agama was running on my machine as the full client and was showing a balance I followed the instructions to move to a safe new seed but when I put in my seed it is only showing transactions no transactions but if I put in my private key it is only showing transactions back to jan of 2018";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 06:17 AM";"@Shabi which version of Agama are you using? and does it display your balance exactly?";"";"";
"383361673454419968";"Shabi#2462";"12-Jun-19 06:20 AM";"@gcharang I had Agama_windows_installer_0.3.5 running but switched over to or tried to switch to Agama-Windows-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview";"";"";
"438407354053165057";"Philtr#9415";"12-Jun-19 06:34 AM";"@PHBA2061 I use Agama v0.6.0-13 and it show my address now. With other version of Agama same seed but not my address come.";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 06:35 AM";"@Shabi  use the 0.6 version Verus Agama and
Disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"424080257545535499";"Steff#1446";"12-Jun-19 10:12 PM";"Hi 
I just launched a crypto merch store (SatFam.com) 
I use shopify and would like to add KMD for payments.
Coinpayments doesn’t work for a German located shop.

Any other options? 

Thanks Steve";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Jun-19 02:02 AM";"@Steff   That’s strange coinpayments won’t work in your location.  You can use Veruspay to add KMD payments to Shopify.  https://link.medium.com/eatInJgutX";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Jun-19 02:03 AM";"It is written for ARRR,  but KMD works as well";"";"";
"424080257545535499";"Steff#1446";"14-Jun-19 08:24 AM";"Yes I will do that add piratechain.

But I would like to add Komodo as well";"";"";
"366699413218787338";"Easteregg69#4081";"14-Jun-19 02:33 PM";"Binance charity poker is on tronbet.io now.";"";"";
"366699413218787338";"Easteregg69#4081";"14-Jun-19 02:33 PM";"No kidding..";"";"";
"414518440649555970";"tolken#2655";"15-Jun-19 03:37 AM";"@jl777c is there an address to donate to for hack losses?";"";"";
"249256116150730753";"PHBA2061#2530";"15-Jun-19 03:47 AM";"you can donate here <https://discordapp.com/channels/412898016371015680/428673045767520260/588355685016797205>";"";"";
"414518440649555970";"tolken#2655";"15-Jun-19 04:50 AM";"@PHBA2061 I’m not sure if I follow, it takes me to a General discord channel.";"";"";
"249256116150730753";"PHBA2061#2530";"15-Jun-19 04:52 AM";"@tolken yes it should send you to James's message which tell you the donation address is RGmQVJvYTsWAxE6KjgCenFYmyVhkAgsZmC";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 05:23 AM";"yes RGmQVJvYTsWAxE6KjgCenFYmyVhkAgsZmC is a good address to donate to";"";"";
"410172452253990912";"bogybogy#3962";"15-Jun-19 11:19 AM";"So this is the address for donations,my respect for the team,";"";"";
"410172452253990912";"bogybogy#3962";"15-Jun-19 11:20 AM";"I can send from my exchange to RGmQVJvYTsWAxE6KjgCenFYmyVhkAgsZmC";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 11:24 AM";"yes, that is the good address for donations";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:28 PM";"My stolen KMD is on the move. Do you need this intel? Or should I just wait when you examine my form input?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 12:33 PM";"you were refunded already though";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:34 PM";"Really?";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:34 PM";"Thought my refunds were examined after 15 june, case by case";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 12:34 PM";"pretty sure, as i processed all the claims that i had for KMD";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:34 PM";"One moment";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:35 PM";"Hell yeah! Thank you so much! 😃  🙏";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:37 PM";"But still, the stolen KMD are on the move. Look like they are coming together to 1 single address. But hell, what can we do about that...";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 12:38 PM";"you can watch it";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:39 PM";"🍿";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:39 PM";"But this was refunded from your personal account James?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 12:40 PM";"in effect that is what will happen, yes";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 12:41 PM";"currently not 100% have been claimed, so it came from sweep address, but we are not far from where all the sweep funds are used up. at that point i will need to contribute to keep the refunds going. which i will do";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:42 PM";"Thank you! You are like the matriarch of the herd. Looking after us. 🐘  😉";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:43 PM";"Can I donate something in return? Is there an official address for that?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 12:45 PM";"RGmQVJvYTsWAxE6KjgCenFYmyVhkAgsZmC";"";"";
"403205523433848833";"farl#9964";"15-Jun-19 12:45 PM";"👍";"";"";
"461126852514152448";"willofleo#7505";"15-Jun-19 04:42 PM";"oh wait I have ignor comment above";"";"";
"424272322216591371";"crumb#2550";"15-Jun-19 07:30 PM";"jl777 are you considering buying ARRR for SuperNET when viewkeys become available? my current understanding is, that lack of transparency was the reason you were hesitant to buy ARRR for SuperNET";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:53 PM";"maybe i should buy 100 BTC of PIRATE...";"";"";
