AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 05:31 PM";"in the current design, yes";"";"";
"398614973963698176";"chinmaydshah#6404";"19-Jun-18 05:32 PM";"Or whoever can commit to it";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 05:32 PM";"or whom ever can fork and get more followers than the initial repo";"";"";
"398614973963698176";"chinmaydshah#6404";"19-Jun-18 05:32 PM";"Lol ye";"";"";
"398614973963698176";"chinmaydshah#6404";"19-Jun-18 05:33 PM";"I guess that's fine bcz if they assume control of it they lose community support";"";"";
"398614973963698176";"chinmaydshah#6404";"19-Jun-18 05:34 PM";"But to be decentralized I guess this bit needs to be part of the protocol.. notary elections, nominations and winning. Easier said than done";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-18 06:10 PM";"there is a reason half the notaries win automatic spots";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-18 06:11 PM";"that way we have half the notaries that will adopt the new version, especially if some of the existing notaries win spots in the elections. There were some people worried about notaries not updating to the new election results, but there is no need to worry with half the spots being existing notaries, at a minimum";"";"";
"443046399089573899";"Meyse#0952";"19-Jun-18 09:50 PM";"about jumblr, if you want to have maximum privacy, you have the choice to add more z -> z transactions? t -> z-> z -> z -> z -> t etc?";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jun-18 09:58 PM";"@Meyse   https://github.com/KomodoPlatform/komodo/wiki/FAQ-for-smartaddresses";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jun-18 09:58 PM";"runsilent API";"";"";
"443046399089573899";"Meyse#0952";"19-Jun-18 10:00 PM";"i'll check it out (Y)";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jun-18 10:02 PM";"👍";"";"";
"443046399089573899";"Meyse#0952";"19-Jun-18 10:16 PM";"wait, so lets say i want to jumblr BTC, it slowly swaps itself over time to KMD, then z -> z in KMD, then it swaps back to BTC?";"";"";
"443046399089573899";"Meyse#0952";"19-Jun-18 10:18 PM";"or you use the runsilent API then it doesn't swap back to BTC but stays in KMD";"";"";
"443046399089573899";"Meyse#0952";"19-Jun-18 10:51 PM";"but wait again, jl777 said ""jumblr only works with KMD, we need to aggregate all the jumblr activity"", other plans?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jun-18 12:26 AM";"the runsilent api doesnt complete the last sequence of the jumblr.   Switching back to btc is a function of the dex not of the jumblr";"";"";
"426545771568168960";"Hegelian#0018";"20-Jun-18 03:27 AM";"What are the plans to increase bdex volume?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jun-18 05:31 AM";"pretty much broken down into 2 things,   1) recruit liquidity providers  2) make dex more noob friendly.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 05:53 AM";"you can jumblr funds that have already been jumblred";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 05:54 AM";"also if you use a barterDEX deposit address as a jumblr secret address";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 05:54 AM";"then you can barterDEX with jumblr funds that has no links";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-18 05:54 AM";"so you can directly get BTC without any historybtc";"";"";
"361956408029216768";"KillahJon#0036";"20-Jun-18 04:05 PM";"i think bdex volume can increase if btch gets ""advertised"" more";"";"";
"361956408029216768";"KillahJon#0036";"20-Jun-18 04:06 PM";"since it's only on coinexchange (barely any volume) and barterdex";"";"";
"361956408029216768";"KillahJon#0036";"20-Jun-18 04:06 PM";"lots of BTC holders can sell their BTCH for ""free"" money";"";"";
"405011811511828481";"Alright#0419";"20-Jun-18 05:47 PM";"you going to buy it from them?";"";"";
"361956408029216768";"KillahJon#0036";"20-Jun-18 05:53 PM";"depends on the price";"";"";
"242635006516658197";"jorian#4555";"20-Jun-18 05:54 PM";"Why would you buy it?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 05:54 PM";"I'll sell all my BTCh for a ""free"" 200 BTC";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 05:54 PM";"😃";"";"";
"396839064570953730";"DanielR3#0190";"21-Jun-18 04:59 AM";"Hi can I talk to a team member?";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 06:21 AM";"no";"";"";
"405011811511828481";"Alright#0419";"21-Jun-18 07:20 AM";"@DanielR3 What's up";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-18 07:23 AM";"@DanielR3 just ask the questions here. team members around will answer.";"";"☝ (1)";
"396839064570953730";"DanielR3#0190";"21-Jun-18 08:06 AM";"@Alright I want to pm.";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 10:11 AM";"Is there a point to btch beyond just being a asset chain airdrop?";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 10:11 AM";"I dont see how advertising it can increase bdex volume";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 10:12 AM";"Only 2 mln bitcoin gold were claimed and it was over $400. Why would btc holder claim $0.20 btch? And that snapshot was so long ago anyways";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 10:25 AM";">DR3467 - Today at 3:06 AM
>@Alright I want to pm.
You'll regret that decision 😛";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 11:28 AM";"BTCH has as much point as  most of the other BTC forks, it also cloned the BTC utxo set with 250MB of space and it is secured by dPoW and inherits KMD codebase enhancements";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 11:58 AM";"Yes but that is true of every other asset chain, no?";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 11:59 AM";"It shows good way to do airdrop but what reason is there to use it?";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 12:00 PM";"In fact I had btch before and it took me all day to make deposit to coinexchange because I look on explorer and there were hours without a single transaction";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 12:04 PM";"what reason to use any of the BTC forks? you can always do some very small tx to get the blocks generating";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 12:08 PM";"Yes, that is what I did, sent the same amount to myself every 5 minutes. As for why use any of the forks, the user here was saying to promote btch to get volume and I said how could it bring volume when it has $2 of volume on coinexchange and isnt even on coinmarketcap";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 12:09 PM";"I just mean I think promoting btch to get traffic for bdex is not the best idea, nothing more";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 12:10 PM";"Oh, I'm sorry he actually said promote to get more btc holder to claim. And I dont see that happening. One btch is worth how much a btc in percentage terms? Most bitcoin gold was left unclaimed and it was $400";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 12:31 PM";"as far as BTCH goes I think it needs to come up with some specific use case first, if it doesnt, then it wont have any specific use case and while that is ok for coins with a p+d team behind it, we dont do such things";"";"";
"426545771568168960";"Hegelian#0018";"21-Jun-18 06:12 PM";"Yes a use-case. And also something that worries me about btch is that cryptopia controls address to 800k plus btch. That's fine now but I'd be worried if price ever went up";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-18 06:14 PM";"at least you always have something to worry about";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 06:23 PM";"cryptopia is the last CEX I'd worry about, them doing something with btch would entail them doing something";"";"😂 (1)";
"405011811511828481";"Alright#0419";"22-Jun-18 04:00 AM";"Tested having a conversation on BEER via KV";"";"";
"405011811511828481";"Alright#0419";"22-Jun-18 04:00 AM";"It's about as fast as matrix. A barterdex trollbox is completely viable using it.";"";"💪 (1)";
"405011811511828481";"Alright#0419";"22-Jun-18 05:54 AM";"I have a question about the future of these chain clusters. Let's say there is a cluster that is a national currency. Let's say large companies would each have their own chain.(at least this is how I understand it would work) How would a new company add their new chain to the cluster? Just consensus by the notaries to start notarizing it?";"";"";
"426545771568168960";"Hegelian#0018";"22-Jun-18 09:53 AM";"In the long term I am worried what if there are major vulnerabilities found with zk-snarks? Wouldn't that mean the coin with zksnarks should be abandoned? If the solution in such a case to do airdrop of new coin for holders?";"";"";
"426545771568168960";"Hegelian#0018";"22-Jun-18 09:53 AM";"I'm thinking 5 10 15 years in future";"";"";
"426545771568168960";"Hegelian#0018";"22-Jun-18 09:55 AM";"And the 5% reward for kmd, where do those coins come from?";"";"";
