AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"22-Jun-19 05:36 AM";"this might be a personal question, but i was wonderig why you don't click emoji responses";"";"";
"370026641323327491";"ph03nix#3115";"22-Jun-19 05:37 AM";"i've see a rare 🍪 and 😃";"";"";
"370026641323327491";"ph03nix#3115";"22-Jun-19 05:38 AM";"but never clicked on response emoji";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:39 AM";"i dont speak emoji very well";"";"😂 (3)";
"370026641323327491";"ph03nix#3115";"22-Jun-19 05:40 AM";"😃";"";"";
"461126852514152448";"willofleo#7505";"22-Jun-19 10:20 AM";"had a quick read again on that interesting convo you said @jl777c  (even without me, the revshare is changed to a new address and whoever controls that would be able to distribute out the funds) . or not right ? they may not or is there away to avoid malicious ownership after you. very common in corporate  world where funds are mismanaged I know the convo has passed , but nice to see a solution to this thought of";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:25 AM";"it is controlled by the source code repos";"";"👌 (1)";
"443072250103726082";"Zoroaster#5093";"22-Jun-19 04:54 PM";"Is Agama officially dead? And if so, will there ever be a KMD ecosystem wallet simple enough for dummies like me to use? Simple enough for my grandma to use? Thanks";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:20 PM";"agama will live on, do not worry";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 04:23 AM";"@Zoroaster you can use the Verus Agama right now. It doesnt use the malicious npm module - https://veruscoin.io/wallet.html";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-19 05:25 AM";"What do you think of Elixxir?";"";"";
"464378807420452865";"Seko#7408";"23-Jun-19 01:56 PM";"How safe do you think the ledger is? Especially with regard to privacy? Do you think Ledger logs the addresses and can assign them to a user? Do you think, they save the IP addresses? 
I'm currently wondering how anonymous is Ledger? After all, the Hardware Wallet is ordered and paid for with KYC!";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:06 PM";"not sure if the hardware id is sent with the requests to their servers";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:06 PM";"but all tx by ledger needs their servers to provide the rawtx to sign";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:06 PM";"which means ip addresses can be logged and if they are keeping logs, and USSA demands they divulge it, likely to avoid being waterboarded, they will divulge what info they have";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:07 PM";"thinking about this, it would not be surprising if ledger wasnt forced to log the hardware id, if they werent";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:08 PM";"but i have no actual knowledge about this, just guessing that they can easily be forced to log all this and divulge all the details, in fact with the recent FATF they are likely forced to divulge all such data to chainanalysis";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:08 PM";"it is best to use a dedicated full node!";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:09 PM";"still it can be monitored externally, but at least you are not handing it on a silver platter";"";"";
"383663993488801795";"tryx#8532";"23-Jun-19 02:16 PM";"Hello, Just made a ""lost founds -5 June"" request, I've added a new address from Binance. Is that ok ? or I have to redo the request and put a walled address. Thanks!";"";"";
"383663993488801795";"tryx#8532";"23-Jun-19 02:16 PM";"wallet*";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:17 PM";"any valid address is fine, the important thing is that it matches the address you send to from the old address";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 02:17 PM";"a small amount was sent to all the compromised addresses. send it to the new address you claimed";"";"";
"383663993488801795";"tryx#8532";"23-Jun-19 02:17 PM";"ok, thanks , will get right on that";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 05:05 PM";"@jl777c would it ever be possible to think that High Frequency Trading will be possible over Decentralised Exchanges?";"";"";
"419964976397156352";"cipi#4502";"23-Jun-19 05:07 PM";"i think it depends mainly on the blocktime of the involved coins... so BTC is out";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 05:39 PM";"not the millisecond trading, one minute would be the fastest possible and that is nowhere near fast enough to count as HFT";"";"👍 (1)";
"453257684096122881";"Raggardy#8007";"23-Jun-19 05:41 PM";"Hmmmmm.........core tech questions only,eh? Okay, which Gerra and Stone track would you say represents the core tech of this project? A) https://www.youtube.com/watch?v=o6V5naKWpU4&list=FLlhoh6HCEDe4F_eAnc3uDlg&index=1";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 05:42 PM";"Or B) https://www.youtube.com/watch?v=7gruaqyjXbk&list=FLlhoh6HCEDe4F_eAnc3uDlg&index=3";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 05:42 PM";"🤔";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 05:43 PM";"I'd say B. The bulldozing rhino";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 08:31 PM";"Thank you JL777 and company for your prompt response in regards to the attack!";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 03:43 AM";"James, are you giving out kmd dividends to supernet shareholders by any chance? Seems like a good way to support shareholders.";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 03:44 AM";"If supernet can create consistent crypto flow regardless of the market condition, seems like a good way.";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 03:46 AM";"And that will create sort of a base line for valuating intrinsic value of an asset for the future buyer too";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 03:49 AM";"Maybe like once in three months quarterly?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 04:58 AM";"the design is for the investments to pay for the operating expenses and the revshare assets to create the revshares";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 06:52 AM";"I see";"";"";
"464378807420452865";"Seko#7408";"24-Jun-19 11:33 AM";"Thank you. I'm not accusing ledgers of evil, but the point is. They can be forced. So as anonymous as some people think, the ledger may not be at all. 
For PIRATE we need a pirate hardware wallet.";"";"";
"426545771568168960";"Hegelian#0018";"24-Jun-19 03:48 PM";"Hi James, what OS do you recommend?";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 04:04 PM";"About logs of ledger, the question was asked (on the french CryptoFr slack) to Btchip the CTO of Ledger. He replied: ""on a pas de logs, mais bon par définition, on ne peut pas prouver qu'on a pas de logs, donc enjoy :tournesol:""
Translation: "" we [ledger] have no logs, but by definition, we cannot proove that we have no logs, so enjoy 🌻 """;"";"🤝 (1)";
"352577127494713345";"phm87#7395";"24-Jun-19 04:05 PM";"@Seko";"";"";
"466726277424873472";"jonnybbig#2316";"24-Jun-19 07:40 PM";"@Seko I agree we need arrr wallet but I was thinking paper wallet was the most secure? I used one for 1/2 my bag a while back";"";"";
"466726277424873472";"jonnybbig#2316";"24-Jun-19 07:41 PM";"Is that safe as a pirate hardware wallet in your opinion?";"";"";
"464378807420452865";"Seko#7408";"24-Jun-19 07:46 PM";"We have already a paper wallet:
https://github.com/lilszi/piratepaperwallet/releases/tag/1.0";"";"";
"464378807420452865";"Seko#7408";"24-Jun-19 07:49 PM";"But I have to admit, I haven't tried it yet. Yes, probably safer.";"";"👍 (1)";
"466726277424873472";"jonnybbig#2316";"24-Jun-19 07:54 PM";"Awesome that’s what I used";"";"";
"371114647052615681";"Mylo#8306";"25-Jun-19 01:29 AM";"Is it possible to use pubkey when broadcasting to peers to identify a peer to a peer atm?";"";"";
"371114647052615681";"Mylo#8306";"25-Jun-19 01:30 AM";"Use it for creating a node map of full nodes.  If there’s another way, other than registering ip, what is it?";"";"";
"371114647052615681";"Mylo#8306";"25-Jun-19 01:31 AM";"Opt-in";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:07 AM";"nodes send a message when making first contact, you could change your name to your pubkey. that would be minimal changes";"";"";
"371114647052615681";"Mylo#8306";"25-Jun-19 02:27 PM";"Ok thanks";"";"";
"540313690495385611";"Kinji#3747";"26-Jun-19 01:59 AM";"Hi @jl777c";"";"";
"574667405268090881";"ohweoh#0581";"26-Jun-19 01:51 PM";"@jl777c is the Antara framework the only reveal from the upcoming rebrand? Also, is there anything  to the IBM partnership? Thanks";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:51 PM";"IBM partnership appears to have been some imposters";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 01:52 PM";"at least when we checked with IBM, they had no knowledge of them";"";"";
"574667405268090881";"ohweoh#0581";"26-Jun-19 02:19 PM";"Thanks. Has the AWS partnership been formally announced?";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"26-Jun-19 02:21 PM";"we are listed on the AWS site at the highest level of the partnership";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:11 PM";"@jl777c before u started getting into blockchain what did u do for a living?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:12 PM";"i coded in C";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:12 PM";"for a company or by ur own?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:14 PM";"too personal a question";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:14 PM";"Alright sry";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 07:15 PM";"Is there any person who inspired u in any kind of way?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:16 PM";"i just like to make C code that solves problems";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:16 PM";"and am pretty stubborn";"";"😅 (3)";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:16 PM";"@jl777c would you call yourself a polymath like Satoshi Nakamoto was ?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:17 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:17 PM";"was expecting, but just wanted to confirm 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:18 PM";"That is why you think through so clearly in so many complex situations about many things relating this tech and economics. 😃 👍";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:19 PM";"its all a math of some type";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:19 PM";"true";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:20 PM";"also i dont really think through things that often, mostly it is just intuitive and i just have a decent idea of what the solution must be, usually pretty immediate. the hard work is to get it to actually work and then iterate";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:20 PM";"but still I see the charts and tradings all, it still needs a lot of experience understanding them and seeing what it means, if I get that understanding correct....";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:20 PM";"but that is probably just the extensive experience i have, as most problems map to other things i have done in the past";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:21 PM";"i.e huge past experience 🙂";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:22 PM";"77 years worth of coding does go a long way";"";"😅 (3)";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:23 PM";"it sure does 😮";"";"";
"352577127494713345";"phm87#7395";"26-Jun-19 07:23 PM";"Are you 77 years old ? Or less because you work 16 hours per day ?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 07:23 PM";"still has just 700 years to go";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:24 PM";"i am saying i probably have written code that would take most coders 77 years to do";"";"✅ (1),💯 (3)";
"352577127494713345";"phm87#7395";"26-Jun-19 07:24 PM";"(And most dev time in companies is wasted. Unions said that on 8 working hours, we work about 3, in companies)";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 07:24 PM";"inlines?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:25 PM";"i dont bother with meetings";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 07:25 PM";"or commuting";"";"";
