AuthorID;Author;Date;Content;Attachments;Reactions;
"403206506171990047";"artik123#2884";"30-Apr-19 10:43 PM";"In geo politics the things that have led to a very successful countries are:
AAA people, good education system and both political and economical inclusive institutions. open and merit based society.
if you have these properties, the chances of success are huge.
in komodo terms the first 2 would primary mean, I think, top developers and good tutorials of everything both for developers and users or even to have an academy.
all in one place. step by step. categorized with video walkthroughs starting from beginners all the way up to creating a new cc module.


But at the end, ~200 countries are like ~200 experiments of competing values...

Why shouldn't komodo have a constitution? 
to be written what komodo's most adhere to, stands for, and what komodo core values are? the things that it will or will never do.
the things that it could guarantee forever to any new blockchain on the platform.

Maybe this could be the analogy:

life - security
liberty - freedom to control his own destiny
property rights - his own native coin

All to make it a more an easy to understand, and more cohesive project.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 01:59 AM";"Last years website had freedom to .... freedom to .... freedom to .... with a video.

Komodo offers anyone to create their platform of multi chain and notary nodes.  It is a platform to create platforms.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:01 AM";"Blockchain is not very approachable to regular ppl.  Currency was the first application of this tech - now it is more advanced currency applications.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:01 AM";"Komodo aims to lower the barriers to adoption.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:03 AM";"It is a multi-headed dragon.  The ecosystem is developing more approachable tech.";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:06 AM";"All your points are marketing points, maybe you'll get responses from marketing in #komodo-team  or #deleted-channel  and also follow the rebrand";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 02:09 AM";"Thanks for your long post.  It is all being worked on atm.  If you have a blog or social media perhaps you can create content with your experience and help us find ppl who would be curious with what komodo's potential is?";"";"";
"403206506171990047";"artik123#2884";"01-May-19 07:19 AM";"@Mylo It goes deeper than that. 
It was about customer, identity, chances of success and values. do you think usa by knowing it's own values, is doing it for marketing purposes?";"";"";
"371114647052615681";"Mylo#8306";"01-May-19 07:25 AM";"Responded in #komodo-team";"";"";
"403206506171990047";"artik123#2884";"01-May-19 07:41 AM";"If you agree with me, then you should respond here 😃";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:01 AM";"these are not tech issues, i will stay out of it";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:02 AM";"if it isnt a tech issue, there is no deterministic solution and it can be debated, literally forever and usually end up with two or more sides, totally convinced they are correct.";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:02 AM";"there are not obvious compiler or linker errors to fix";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:02 AM";"no algorithms to deal with";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:03 AM";"non-deterministic";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:03 AM";"others are tasked to deal with such issues, I do tech, that can be shown to work without debates";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:07 AM";"just one question about end users and linux. how many android phones are there? none of those phones are used by any end users, is your position?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:07 AM";"osx is also arguably a close relative to linux, so apple products are not used by any end users either?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:08 AM";"i think you are totally underestimating the pervasiveness of linux";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:09 AM";"and yes, I know there are many forks of linux that are not linux anymore, but my point is that without linux in the first place, they wouldnt exist";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:09 AM";"oh, and a large number of websites running linux, i guess those are all just hobbyists";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:12 AM";"so we have a total disagreement about some fundamental things and if your position is that linux is just for hobbyists or embedded software companies, then it seems for you komodo can only be for a very small number of people, but to me I know komodo will allow crypto to be used by the masses. But the gap is too big when your position is that linux is just for hobbyists";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"01-May-19 08:12 AM";"like i said, non-deterministic as shown by how you can believe linux cannot get end users";"";"";
"426545771568168960";"Hegelian#0018";"01-May-19 08:37 AM";"Which version of linux do you think is the best?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 08:39 AM";"there is no single best version, it all depends on what exactly you need most. the important thing is that regardless of what it is, odds are very good that there is an open source solution that is close to your problem";"";"";
"403206506171990047";"artik123#2884";"01-May-19 09:54 AM";"No one thinks that there is a problem with the tech. the tech is light years a head of any other project.
but since you are founder of this project, you have the overall responsibility, oversight and success of the project. even if you're a tech guy!
and thats why this project is biased towards the tech. (if you were a product guy it would be probably biased towards the product etc.). it's doesn't necessarily a bad thing, it's just the way it is. end result, for each type of founder, there would be a different resource allocations.


Regarding the two sides of the debate, I disagree. would someone be convinced/argue that this project is not about freedom?


I think that there is a misunderstanding here...  why do you think that I'm trying to underestimate the project?
I think it has a huge potential. otherwise I wouldn't be here in the first place...
I just think that at the moment it doesn't get its right place and recognition.

Android is probably used by billion people, but what I said is that they are not the main customers of the creator of linux. same for intel
I specifically mentioned embedded software companies or some other linux derivatives (like andorid...).";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 09:58 AM";"""since you are founder of this project, you have the overall responsibility, oversight and success of the project"" <- no";"";"";
"403206506171990047";"artik123#2884";"01-May-19 09:58 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 09:58 AM";"I do not want the project to be centralized around me";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 09:59 AM";"I am just one person";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 09:59 AM";"I can make technical decisions, that is my expertise. but all this non-deterministic things where the color and font matters, please leave me out of it. that is not my expertise";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:00 AM";"I know... that's why I was talking about resource allocation. who is responsible of that?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:01 AM";"what resources?";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:01 AM";"primarily money";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:02 AM";"the managers are the ones that manage things. I am part of the escrow of funds, but mostly the others do the signing and release of it";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:03 AM";"so they can decide how much the tech is funded about how much for other things?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:03 AM";"there is komodo the open source project";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:03 AM";"that is separate from komodo team";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:04 AM";"and for the independent companies, I have no direct control at all, though I have at times contributed";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:04 AM";"i stay out of marketing";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:05 AM";"I'm regarding how komodo team is funded and for what uses";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:05 AM";"your concerns appear to be about marketing, you need to talk to marketing peoples";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:06 AM";"i dont directly get involved in the day to day issues of the komodo team. the funds needed are also provided from escrow";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:06 AM";"ca333 and steve and bitcoinbenny deal with the komodo team stuff, talk to them about it";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:08 AM";"i dont know why you have this idea that it is a company that I am running. i am on the open source side of things and deal with all the code issues. that is enough work to do";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:08 AM";"I cant appear in public, so I very well cant be the public spokesperson";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:08 AM";"""i dont know why you have this idea that it is a company that I am running"" - what happens if you leave?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:12 AM";"that is why I want things to be less centralized around me and have avoided anything non-technical as much as possible. If I left, there wouldnt be any changes at all outside the open source side of things. and for that we know have devs that are familiar with pretty much the entire codebase";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:12 AM";"certainly i could do things more efficiently in some cases, but nothing that existing devs couldnt figure out on their own if needed";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:12 AM";"i dont participate in team meetings";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:13 AM";"i am not involved, so they are certainly not dependent on me";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:13 AM";"I do have control over the last million KMD from the ICO, but that wont be lasting for much more than a year, the BTC is managed by the ICO escrows and I have never even signed the multisig, even though I am a signer";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:14 AM";"in the last months I have shifted to training other devs to do CC and have started writing the blog to explain things in plain english";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:15 AM";"I cant sustain 16 hours x 7 days per week for more than 5 years at a time. i need to reduce hours to recharge";"";"👍 (7),💯 (2),treasure (5),yassinkomodo (6)";
"403206506171990047";"artik123#2884";"01-May-19 10:15 AM";"usually founders nurture successors but I don't see anyone miles around that can take this position";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:16 AM";"what position?";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:16 AM";"leading a project, in your case the continuation of the tech involved";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:17 AM";"the core tech is pretty much complete now. the rest is a matter to making customized CC, which is a matter to find a usecase and solving it";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:18 AM";"and outside of core tech, my skills are much less valuable, as I only know C";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:18 AM";"i dont do anything about the build system, websites, etc. even the notary network others are advancing it, not me";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:20 AM";"my value is really being overestimated.";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:30 AM";"look at the things #kmdlabs does, even if i were to not be here (I will be) there are plenty of ideas to keep the tech advancing";"";"labs (3)";
"403206506171990047";"artik123#2884";"01-May-19 10:35 AM";"I will have a look. btw thanks for the discussion and responsiveness.";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"01-May-19 10:39 AM";"in virtually every area now (even CC) for implementations and debugging, there is a dev that I usually go to in order to get the best result. I have been working to make myself obsolete for many years and finally it is becoming close. now that others can debug, isolate and fix problems and also code from scratch new ideas, overall productivity is going up a lot";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:40 AM";"i can just come up with some crazy ideas now and again and others can make it real, so even if i reduce my hours to only 40hrs per week, i think the overall tech output will increase and its not like the marketing side has been able to keep up with the old level of production";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:40 AM";"I think that it's a positive change";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:41 AM";"yes, the heavy lifting is done. now it is time for others to push forward in all the areas, even tech";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:42 AM";"then I can become more a visionary who just write a blog and not do anything directly productive";"";"👍 (4)";
"403206506171990047";"artik123#2884";"01-May-19 10:44 AM";"the time that it becomes a system and not company marketcap will follow.
I hope that is doesn't sound bad... but it will happen at the time that you are no longer needed...";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:46 AM";"that has been my goal all along, this is why i refuse to be involved in team stuff and dont want things centralized around me";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:47 AM";"if people want komodo to become as successful as it has the potential to, everyone else needs to do their part. if you wait for me to do it all, you will wait forever";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:52 AM";"""then I can become more a visionary who just write a blog and not do anything directly productive"" - how close are we to that in your estimate?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:54 AM";"it is a spectrum, likely it can happen almost immediately but that would cause a transition period, so better to slowly reduce my workload, which i have already done in the last month and nobody noticed!";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:55 AM";"just look at #cc-prices, I came up with the idea, spent a few hours on a code outline and handed it off";"";"";
"403206506171990047";"artik123#2884";"01-May-19 10:55 AM";"I noticed.... I closely follow your github commits";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 10:56 AM";"now they are testing a gui that is making leveraged bets";"";"";
