AuthorID;Author;Date;Content;Attachments;Reactions;
"311426011927412747";"Ludom#5832";"15-Jun-18 08:13 PM";"I don't speak about a project that will be about anonymity and wealth holding";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jun-18 08:14 PM";"The only ""problem"" may be it's protecting you even from official check 😃 So also gov, which they may not like.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jun-18 08:14 PM";"However BTC  not being anon is a dangerous thing for regular user";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:14 PM";"If you want anonymity you can have it anyway";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:14 PM";"You swap your coins with KMD and that's it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jun-18 08:15 PM";"ok";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:15 PM";"Speaking with politic is different as writing on a slack";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:15 PM";"or discord 😉";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:16 PM";"Most of people in crypto don't have to be accountable";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:17 PM";"They play their own money and they are not elected publicly as a politician is";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:19 PM";"I really think that anonymity is a good thing to propose";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:19 PM";"I personnally don't care about it because I actually don't need it";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 08:19 PM";"it helps them get contributions privately";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:20 PM";"But who know that some day I'll need anonymity to protect myself, I'll be happy to have an easy solution for that";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:21 PM";"I think if Satoshi made Bitcoin totally anon as  Zcash it wouldn't be a success";"";"";
"403220185294831626";"noashh#2802";"15-Jun-18 08:21 PM";"@elPataDeLana yes, I will create a link to matrix";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:21 PM";"Because trust is a building";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:22 PM";"Bitcoin transparency was a first step to trust in the blockchain";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:23 PM";"The anon coin are a second level";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:23 PM";"Smart contract are a new level too";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:24 PM";"And when I speak with autorities (political or economic), they are on the ground zero of trust.";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:24 PM";"They need to understand things by themself and you can't propose something to complex for the beginning";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:25 PM";"And something that doesn't change too much their thinking model";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:26 PM";"Anonymity is a big big step";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 08:29 PM";"The common world is not like matrix : if you propose the blue or red pills, the people are feared and take the blue one";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 06:19 AM";"[matrix] <jl777:matrix.org> test";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 10:06 AM";"Hi jl777, I would like to ask which coins you currently find interesting besides KMD";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 10:06 AM";"Also, how good odds do you give BCH in the long term";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-18 10:08 AM";"all the ecosystem coins like VRSC, CHIPS, OOT, etc.";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-18 10:08 AM";"odds for BCH? for BCH to do what in the long term";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-18 10:09 AM";"also this channel is not really for my personal opinions on other coins, more for questions about KMD ecosystem tech";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 10:13 AM";"OK. I really enjoyed reading your views on bch and segwit and blockstream on slack. Unfortunately I cant search for them now";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 10:14 AM";"I meant BCH odds of taking market share from BTC";"";"";
"426545771568168960";"Hegelian#0018";"16-Jun-18 10:15 AM";"That's OK though. I'll come back with KMD related questions later. Thanks!";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-18 10:25 AM";"I predict both BTC and BCH will be around a long time";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-18 10:26 AM";"since even dead coins dont die, it isnt such an insight though";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 01:49 PM";"I hodl both ETH and ETC for that reason. whatever tiny bit I have in both.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 01:49 PM";"have no BTC, but I hodl BCH.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jun-18 01:49 PM";"_anyway, topic of trading channel._ 😃";"";"";
"249256116150730753";"PHBA2061#2530";"16-Jun-18 09:12 PM";"I'm curious how Komodo could reach 1 million tx/sec without compromising security & centralization, @jl777c  could you explain a little bit ?  If Komodo could be that scalable, then with the upcoming smart contract support + the security of Bitcoin network, Komodo would become the best platform out there";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-18 11:33 PM";"delayed proof of work";"";"";
"249256116150730753";"PHBA2061#2530";"16-Jun-18 11:54 PM";"@polycryptoblog  can you elaborate  ? as  I understand  with dPoW  Komodo is able to ""save its history"" on other blockchain such as bitcoin blockchain, but how does it help Komodo reaching 1 million tx/sec ?";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 12:10 AM";"@PHBA2061 the 1 mil tx/s are due to Merkle-on-Merkle, SPV validations and a Burn protocol. Thousands of coins being able to swap against each other thanks to a Burn protocol, maintaining their total emission. And they trust each other because they are being notarized on KMD blockchain (and indirectly onto BTC blockchain).";"";"";
"405011811511828481";"Alright#0419";"17-Jun-18 01:05 AM";"It's my understanding that storing the MoMoM in the KMD chain allows a user to verify a tx on any of the parallel chains by looking at the KMD chain. Is that correct?";"";"";
"405011811511828481";"Alright#0419";"17-Jun-18 01:05 AM";"MoMoM being merkle root of merkle root of merkle root for anyone wondering";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jun-18 01:06 AM";"@PHBA2061  the DPoW provides the security if the application accepting the KMD/assetchain waits for a notarization.";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jun-18 01:17 AM";"@Alright   yes, merkle root is included in block header of parallel chain,  this allows parallel chain to verify tx was good on its own chain,  since the MoMoM is a cascade effect of merkle roots   one couldnt change original merkle root without changing the rest, so you are correct.";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jun-18 01:19 AM";"you can view the momom in the kmd chain to verify tx";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jun-18 02:21 AM";"https://docs.google.com/document/d/1LvZugPNy6YiT3xCmItUL-h7IJkrL9uzcmfA4XLpkxFE/edit#heading=h.ml4wfpjtfvxx";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jun-18 02:21 AM";"Maybe that can help answer some questions.";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-18 02:37 AM";"KMD chain will be required to be able to generate the proofs for the tx, but any tx on any chain can be validated. it is quite powerful";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-18 02:41 AM";"with each notarization the assetchain sends in the MoM for the blocks since the prior notarization, KMD then calculates the MoMoM for all MoM from all assetchains to add to that notarization. It gets notarized, KMD updates the set of indexes so that now any tx covered by the MoM is able to be proven via nested SPV proofs";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-18 02:41 AM";"building on that is a burn protocol that allows to preserve total coins across  all the chains in a cluster by only allowing to recreate coins that were burnt, onetime on one chain";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jun-18 08:17 AM";"thank you all for your answers";"";"";
"426545771568168960";"Hegelian#0018";"17-Jun-18 09:20 AM";"The coins who use KMD notary service. That arnt asset chains, they have to buy KMD for it to work? What does it cost?";"";"";
"426545771568168960";"Hegelian#0018";"17-Jun-18 09:23 AM";"Another question: how soon after zec does the sapling update, the one that allows z tx with only 40 mb ram, will kmd upgrade?";"";"";
"426545771568168960";"Hegelian#0018";"17-Jun-18 09:24 AM";"Also, is there a timeline for a mobile agama? Do you think kmd will be first zksnarks coin that does mobile z tx?";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-18 01:15 PM";"yes. about 300KMD/yaer. not sure. probably zec will be the first";"";"";
"398614973963698176";"chinmaydshah#6404";"18-Jun-18 03:27 AM";"Where do the 300 kmd go to? Also I see that notaries are elected - how centralized is the election and reward (deciding who is a notary) process? How much human vetting is involved?";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 03:37 AM";"holders of the CRYPTO asset chain receive those payments.";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 03:37 AM";"the notaries do notkeep that";"";"";
"426545771568168960";"Hegelian#0018";"18-Jun-18 03:38 AM";"DEX get dex fees, jumblr get junblr fees, crypto get notary fees and what do the other assets get?";"";"";
"426545771568168960";"Hegelian#0018";"18-Jun-18 03:39 AM";"Like HODL and supernet?";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 03:43 AM";"hodl is a closed end asset it holds a ton of other coins and trades on face value. Supernet is about the same as hodl except it dividends its holdings of DEX/CRYPTO and whatever else actually is a paying asset";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 03:46 AM";"mshark is also another fund like hodl";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 03:47 AM";"supernet has by far the biggest pot and just recently bought 2% of all utrum tokens";"";"";
"426545771568168960";"Hegelian#0018";"18-Jun-18 03:51 AM";"Are all dividends for supernet paid out in kmd?";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 04:16 AM";"yes";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 04:16 AM";"all dividending assets payout in kmd";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 07:33 AM";"Once the kmd scaling goes live, how will this affect daily tx number on the kmd ‘main chain’? Will this also significantly increase these numbers? We recently saw the switch with regards to the claiming of rewards to montly instead of yearly, to increase usage security and anonimity. Can we expect a similar effect from the scaling efforts? Or even bigger?";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-18 08:15 AM";"regardless of the tx, each new chain will add its notarizations to KMD. So a one price of 300KMD to pay the notarization txfees and you can have 1 tx per day or a million on one chain. Of course if there are a million such chains, that is millions of notarizations per day, which would use up most of the chain. And 300 million KMD per year of KMD fees... It seems before then we need to deploy the solution for allowing billions of chains";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-18 08:15 AM";"all possible, just no need to solve years ahead of time";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 08:56 AM";"I was more thinking in the sense that short term it will increase the useage of the main kmd chain";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 08:56 AM";"Which is a good thing and the same reason why kmd switched from yearly to monthly reward claiming";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 08:57 AM";"But as you say, I dont think it will become an issue or problem that the main kmd chain would be to bloated or whatever";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 08:57 AM";"Short term more of an advantage";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-18 09:17 AM";"short term advantage. long term even bigger advantage, especially to those who hodl KMD through the bear market";"";"✔ (6)";
"371114647052615681";"Mylo#8306";"19-Jun-18 10:01 AM";"@chinmaydshah notary centralisation is touched on in the whitepaper.  for the hypothetical case that notaries became centralised, the worst they could do is not notarise to btc.  for this to happen, more than 50 out of the 64 notary nodes need to conspire with each other to have that effect.";"";"";
"371114647052615681";"Mylo#8306";"19-Jun-18 10:07 AM";"the voting process is open to all kmd holders.  notary elections are open to anyone.  approximately 30 of the 60 available (out of 64) notary nodes are elected each year.  the other 30 are automatically elected.
what decides auto-re-election?  the top performing notary nodes (the ones that participate in the multisig transaction to btc, ""the notarisation""), so it is in the notaries interest to perform their function to be auto-re-elected, otherwise, they must stand for election with freshly enthusiastic candidates.";"";"";
"371114647052615681";"Mylo#8306";"19-Jun-18 10:08 AM";"30+30 != 64.  what about the other 4?
There are 4 notary nodes that are used by dev team afaik";"";"";
"423176312354635779";"gcharang#6833";"19-Jun-18 10:25 AM";"Also the Komodo notary election process is costless to the voter. They get airdropped VOTE tokens equivalent to the amount of KMD they hold. So voters don't need to  actually spend real money to make their opinion heard.";"";"";
