AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Apr-19 06:09 AM";"plz talk to @SHossain and leave me out of discord management issues, thanks";"";"";
"404416119202643968";"mrimando#4922";"11-Apr-19 06:50 AM";"@jl777c Thank You buddy! 🤝";"";"";
"424272322216591371";"crumb#2550";"11-Apr-19 08:34 AM";"@jl777c do you know what is the snapshot block for VOTE2019?";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 08:34 AM";"no, kolo is election master";"";"";
"424272322216591371";"crumb#2550";"11-Apr-19 08:34 AM";"ok, thanks";"";"";
"345992331276713984";"Acura#2748";"11-Apr-19 08:50 AM";"14th april i think @crumb";"";"";
"424272322216591371";"crumb#2550";"11-Apr-19 08:57 AM";"yes @Acura , this date is in all the announcements, but there are many timezones 😄 
knowing snapshot block or UTC timestamp helps";"";"";
"242635006516658197";"jorian#4555";"11-Apr-19 03:48 PM";"sir ben sir!";"";"😂 (3),3040_kingpeepo (1)";
"466061984836616192";"Shinzo Abe#9369";"12-Apr-19 01:23 AM";"@jl777c do you think AWS will play a big role in the future";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 05:29 AM";"yes";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Apr-19 05:42 PM";"@Shinzo Abe it already is playing a big role, because at Komodore64, AWS is our weapon of choice.";"";"";
"466061984836616192";"Shinzo Abe#9369";"16-Apr-19 03:40 PM";"@jl777c when creating a decentralized exchange would you do order book based trades where miners can front run the orders that are streamed on the order book..or do you fundamnetally like p2p swaps without an order book like say air swap is doing?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:53 PM";"i did minerless orderbooks 4 years ago and that is the same basic design mm2 has";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:53 PM";"if there are no miners mining the bid/asks they cant front run";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:53 PM";"also it wont cost a txfee for every change in bid or ask or cancel that you do. that alone almost makes mined onchain orderbooks DOA";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:10 PM";"What is komodo on-demand-block assetchain blocktimes?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:11 PM";"is this a trick question?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:12 PM";"you just asked how much time between tx in the mempool";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:13 PM";"No. I am just wondering what is minimum time between blocks.";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:14 PM";"Does assetchains wait before posting new block if last one was second ago.";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:15 PM";"it uses the diff adjustment and for a chain that is long dormant it would have faster blocks at first, but if there is a period of regular blocks, the diff will slow things down";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:18 PM";"So there is way to set maxinum period for blocktimes?";"";"";
"420119978138664961";"CHMEX#0686";"16-Apr-19 04:19 PM";"an example is KOIN koin.explorer.dexstats.info  no block for about 3130 minutes";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:19 PM";"the max is very hard to set as if there is a lot of hashrate and it disappears, then what is the biggest differnce in hashrate before and after";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:20 PM";"ok, so if 100% of all equihash miners are on a chain and then disappear and then we end up with just a single z9 mini...";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:21 PM";"that seems a pretty extreme case, but it goes from 3000 Msols to 0.01 Msols or 300000x normal so it seems worst case is about 300000 minutes between blocks";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:21 PM";"I understand on demand feature but where i am getting is that period where transactions are constantly flowing in --> time then between blocks.";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:22 PM";"it will end up at one minute blocks";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:22 PM";"assuming constant hashrate";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:23 PM";"How hard would it be create variable blocktime for case when blockchain is needed ie. for games doing their things what ever it mught be?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:25 PM";"it is not easy to just set a blocktime, but it could be approximated";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:26 PM";"In this case it would make blockchain more useful since transactions would propagate more faster when needed.";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 04:28 PM";"maybe an on demand chain with a faster blocktime";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:28 PM";"It could based into transaction amounts for certain period with blocktimes.";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:28 PM";"Faster blocktime would help.";"";"";
"337518847181586434";"Mark81#4505";"16-Apr-19 04:29 PM";"Since it won't be problem with on demand blocks.";"";"";
"466061984836616192";"Shinzo Abe#9369";"17-Apr-19 12:38 PM";"@jl777c are minerless orderbooks less secure cause of the lack of mining incentive ?";"";"";
"466061984836616192";"Shinzo Abe#9369";"17-Apr-19 12:39 PM";"which AWS skills do you think are going to be the most 'on demand"" in the financial/blockchain space?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 12:47 PM";"well the mining incentive doesnt make them secure, the opposite, it allows frontrunning, etc.";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 12:47 PM";"so not sure the question makes sense without more specific details";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 12:48 PM";"the prices are broadcast via multiple relay nodes to all the nodes in the network";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 12:48 PM";"each node verifies all price quotes via the signature and utxo";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 12:49 PM";"it is not as if a node can be confused into swapping at a bad price";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 12:49 PM";"like any network, a ddos attack would flood the network, but that is an annoyance/disruption, not a direct loss of funds";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 12:50 PM";"also the relay nodes would be run by holders of the DEX coin, which incentivizes them to make sure the orders are relayed";"";"";
"349903748539351042";"allbits#5898";"17-Apr-19 01:58 PM";"Does the CRYPTO asset also benefit (in KMD) from chains that notarize to KMD?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 02:02 PM";"yes, but the economic value us much smaller than the BTC value, ie 50 BTC vs 50 KMD";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 02:02 PM";"i guess it is 50 KMD * number of chains though...";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 02:02 PM";"ok, so it might add up";"";"";
"349903748539351042";"allbits#5898";"17-Apr-19 02:25 PM";"It might ;)";"";"";
"348195938981904384";"costa2439#3771";"17-Apr-19 04:13 PM";"""also the relay nodes would be run by holders of the DEX coin, which incentivizes them to make sure the orders are relayed""

can you detail this, the asset dex holders? or the exchange currencies?

Thanks";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:13 PM";"DEX";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:14 PM";"https://dex.explorer.dexstats.info/";"";"";
"423176312354635779";"gcharang#6833";"17-Apr-19 05:11 PM";"the more successful trades  there are, the greater revs the DEX holders get. so they are  motivated to run the relay nodes, so that orders propagate throughout the network";"";"";
"348195938981904384";"costa2439#3771";"17-Apr-19 09:41 PM";"Oh! I understand, Thanks to both of you!";"";"";
"540231929841320104";"ŁATOSHI#7990";"18-Apr-19 03:11 AM";"Did your buy order hits !!!the 100 btc worth of KMD vai otc .";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 06:37 AM";"it was completed a few days ago";"";"";
"242635006516658197";"jorian#4555";"18-Apr-19 06:43 AM";"i remember you had to ask for buyers a long time, just a couple of weeks ago";"";"";
"242635006516658197";"jorian#4555";"18-Apr-19 06:44 AM";"now it's within days";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 07:26 AM";"I think jl first mentioned the 50btc order 2 weeks ago or so though";"";"";
"337518847181586434";"Mark81#4505";"18-Apr-19 05:11 PM";"What are your thoughts of market that might come around for yearly airdropped vote coins?";"";"";
"337518847181586434";"Mark81#4505";"18-Apr-19 05:13 PM";"Can you see future where large holders can have secondary market for their voting powers like in income portion of notary node mined coins?";"";"";
