AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 01:53 PM";"sadly, it did xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 01:53 PM";"Mojave";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 01:53 PM";"autoconf and automake is already listed";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 01:54 PM";"without `libtool`  it has been working for us. i'll ask ca333";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 01:55 PM";"could be something on my box, thought I should just throw my solution in, I'll restrain myself next time 😃";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 01:58 PM";"thanks for reporting 😃";"";"👍 (3)";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 01:59 PM";"Thanks for quick actions SHossain 🙂";"";"👍🏽 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:00 PM";"I needed the FSM branch to do fancy things";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:00 PM";"and sadly I am a starbucks fanboy who wants his toys on his mac";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 02:01 PM";"@ca333 may be can help I think 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 02:02 PM";"I compile on mac too, using KomodoPlatform repository";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 02:02 PM";"https://github.com/KomodoPlatform/komodo/tree/rogue_multiOS";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Mar-19 02:02 PM";"but this branch";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 02:03 PM";"this guide is up-to-date with OSX install instructions https://github.com/KomodoPlatform/komodo/wiki/Installing-Komodo-Manually#installing-komodo-on-osx";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 02:03 PM";"same goes for the docs.komodoplatform.com guide";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:27 PM";"@SHossain it's caused by the official docs, but from the README in the FSM branch (the official master documentation is spot on <3)";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 02:31 PM";"please post the link of that malformed doc, i'll update if needed";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:35 PM";"@SHossain its in jl777 FSM repo, where I was entering at my own risk";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:35 PM";"https://github.com/jl777/komodo/tree/FSM";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 02:35 PM";"xD";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 02:37 PM";"@TwilightPunkster K64 Thanks.";"";"";
"412323938782150658";"SHossain#0007";"06-Mar-19 02:38 PM";"we will get that corrected";"";"";
"370026641323327491";"ph03nix#3115";"08-Mar-19 09:49 AM";"is it possible to do crypto condition betting?";"";"";
"370026641323327491";"ph03nix#3115";"08-Mar-19 09:49 AM";"lottery?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 09:50 AM";"#kmdice";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Mar-19 09:52 AM";"other things like card games and lotto might reveal themselves as devs build them";"";"";
"370026641323327491";"ph03nix#3115";"08-Mar-19 09:55 AM";"yes, to be more precise i was thinking of people betting on people playing games like rogue, tetris, etc";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Mar-19 09:57 AM";"Can we use oracles to do a esport betting platform?";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Mar-19 09:57 AM";"I presume it wouldnt be too hard to automate";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Mar-19 09:57 AM";"cs go, LoL, Dota etc";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Mar-19 09:57 AM";"would be good for the kiddies without cc, or those who are sick of skins/crypto enthusiasts :troll_king:";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Mar-19 09:58 AM";"Sorry shouldnt be posting this in this channel my bad!";"";"";
"272003866906722306";"TonyL#3577";"08-Mar-19 09:59 AM";"If without CC and for lol dota and etc - you can take any CEX skins trading platform and just add crypto payments I think";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:45 AM";"@ph03nix yes.  CC can do pretty much anything.   if it can be made into a piece of software, it can be included in the consensus validated by all nodes.
if tetris 2 player, like a puzzle fighter genre game and we play.  the outcome of the game is a blockchain result of the game.   this outcome can be used as an input for some computation.";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:45 AM";"obv, needs to be written.";"";"";
"371114647052615681";"Mylo#8306";"08-Mar-19 11:46 AM";"kmdice is an outcome with a payout.  simple example.";"";"";
"370026641323327491";"ph03nix#3115";"08-Mar-19 11:50 AM";"👌 👍 thanks mylo";"";"👍 (1)";
"353956113563123713";"techwyrm#5970";"14-Mar-19 03:32 PM";"I have a question. I'm wondering if the dPOW mechanism could be threaded around a crypto such as digibyte? Would it not be a lot cheaper for the blockchain security notarizations? I've heard that the Bitcoin notorization fees are as high as 2-10 btc per year or more and this might be an issue when btc surpasses $100k in price?";"";"";
"455741312273219595";"jl777c#5810";"14-Mar-19 03:41 PM";"we did an ICO exactly so we can be immune to BTC prices. also what point is notarizing to DGB if its hashrate is 0.000001% of BTC?";"";"";
"337518847181586434";"Mark81#4505";"14-Mar-19 03:41 PM";"No point but yes its possible.";"";"";
"464378807420452865";"Seko#7408";"15-Mar-19 11:13 AM";"Craig Wright is currently working on a technology to make the transactions of so-called 'privacy coins' such as Monero or ZCash traceable. What do you think? Is it realistic?
https://twitter.com/ProfFaustus/status/1102880821759885312";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 11:15 AM";"maybe for monero, especially with most all the early tx traceable. i have no idea how anybody would make zcash completely traceable. maybe he has a quantum computer from the future, i think that is what would be needed.";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 11:15 AM";"keep in mind he has not delivered on any of this tech promises, so why would people think he can get anything done?";"";"";
"464378807420452865";"Seko#7408";"15-Mar-19 11:17 AM";"If he realizes that with Zcash, how realistic would Pirate be?";"";"";
"464378807420452865";"Seko#7408";"15-Mar-19 11:19 AM";"Honestly, I don't know him.  I haven't been around long, but it's enough to know that so many people have not kept so many promises and announcements.  It's like with the Detox album of Dr. Dre.";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 11:21 AM";"_figures he'll put up a block explorer and call that ""tracable""_";"";"😂 (2),troll_hardcore (3)";
"455741312273219595";"jl777c#5810";"15-Mar-19 11:22 AM";"@Seko if he has a quantum computer from the future, then he can finally spend some of satoshis coins (if there are any with known pubkeys)";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 11:24 AM";"@Seko he's scammer, he only told lies from the beginning, still waiting for any of his promises to materialize. He tweets such things only for his cultists";"";"";
"464378807420452865";"Seko#7408";"15-Mar-19 11:25 AM";"Marty McFly knows how to stop that.";"";"";
"464378807420452865";"Seko#7408";"15-Mar-19 11:28 AM";"@KomodoWorld Yeah, I got that impression, too.  We also have a guy in Germany who claims to have invented Bitcoin.  He was finally discovered after his ex-wife spoke.  Jörg Molt his name...";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 11:29 AM";"you have missed a lot of drama, better than Game of Thrones if you missed all the SV and Craig story 😄";"";"";
"504735704543395853";"mrlynch#5735";"15-Mar-19 06:27 PM";"the dude is bonkers. laughing stock of crypto world, except for his brain washed followers which are yet to be determined if are bots or genuine gullible ppl";"";"";
"504735704543395853";"mrlynch#5735";"15-Mar-19 06:28 PM";"@jl777c best language for CC's is C/C++ yes?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 06:29 PM";"yes";"";"";
"504735704543395853";"mrlynch#5735";"15-Mar-19 06:34 PM";"thank you";"";"";
"466061984836616192";"Shinzo Abe#9369";"16-Mar-19 12:43 AM";"@jl777c im 27 years old and want to learn to code. which language should i start with ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 04:25 AM";"C he will always say C 😃";"";"🇨 (4),😂 (1)";
"371114647052615681";"Mylo#8306";"16-Mar-19 05:26 AM";"Embedded + backend + blockchain, start with C.
GUI stuff, start with javascript.";"";"";
