AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"27-Aug-18 02:12 PM";"can be claimed. In event the dealer node does not process a dicebet in time, in order to prevent dealer nodes from simply not responding to dicebets that they lose, a timeout must go to the dicebet player. A short timeframe means that the dealer would need to be running multiple redundant nodes to make sure they can respond in time. If the timeout is set to long, then many players would prefer to use a different dice plan with a shorter timeout.

Now to describe how to ensure a proper random number that is fair. The method chosen was for the dealer node to create transactions with hash of their entropy in the OP_RETURN. Then the dicebet player would select a specific entropy tx and include their (unhashed) entropy to their OP_RETURN. This allows the dealer node to immediately determine if the dicebet won or lost. If the dicebet included the hash of the bettor entropy, then another step would be needed. However, doing so would allow some timeouts to end with a refund, rather than an automatic win for the dicebet player.";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-18 02:12 PM";"One additional technique used to keep all required data on the blockchain is the dealer entropy value calculation. The vin0 txid is used as one of the privkeys to calculate a shared secret and then hashed to remove links to the original privkey. This method allows recreating the dealer's entropy value (by the dealer node) given the blockchain itself, which means there is no need for any local storage.

This allows the dealer node to recreate the unhashed entropy value used and so when the dicebet transaction is seen (in the mempool!), the dealer node can immediately determine if it is a winner or a loser. This is done by creating a dealer hash vs. a bettor hash via:

dealer hash: SHA256(dealer entropy + bettor entropy)
bettor hash: SHA256(bettor entropy + dealer entropy)

The same values are used, but in different order. The resulting hashes are compared arithmetically for 1:1 bets and the standard industry use is used for the higher odds: https://dicesites.com/provably-fair

The dealer creates a dice plan and then also needs to create entropy transactions. Each win or loss that creates change also creates entropy transactions by the dealer, but timeout transactions wont as it needs to be created by the dealer node to prevent cheating. The dealer tx are locked into the global dice CC address, as is the dicebet transaction, which selects a specific entropy tx to ""roll"" against. Then the dicefinish process by the dealer will spend the dicebet outputs either all to itself for a loss, or the winning amount to th dice bettor's address. For dicebets that are not dicefinish'ed by the dealer, anybody is able to do a timeout completion.";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-18 02:12 PM";"createfunding:
 vins.*: normal inputs
 vout.0: CC vout for funding
 vout.1: owner vout
 vout.2: dice marker address vout for easy searching
 vout.3: normal change
 vout.n-1: opreturn 'F' sbits minbet maxbet maxodds timeoutblocks

addfunding (entropy):
 vins.*: normal inputs
 vout.0: CC vout for locked entropy funds
 vout.1: tag to owner address for entropy funds
 vout.2: normal change
 vout.n-1: opreturn 'E' sbits fundingtxid hentropy

bet:
 vin.0: entropy txid from house (must validate vin0 of 'E')
 vins.1+: normal inputs
 vout.0: CC vout for locked entropy
 vout.1: CC vout for locked bet
 vout.2: tag for bettor's address (txfee + odds)
 vout.3: change
 vout.n-1: opreturn 'B' sbits fundingtxid entropy

loser:
 vin.0: normal input
 vin.1: betTx CC vout.0 entropy from bet
 vin.2: betTx CC vout.1 bet amount from bet
 vin.3+: funding CC vout.0 from 'F', 'E', 'W', 'L' or 'T'
 vout.0: funding CC to entropy owner
 vout.1: tag to owner address for entropy funds
 vout.2: change to fundingpk
 vout.n-1: opreturn 'L' sbits fundingtxid hentropy proof

winner:
 same as loser, but vout.2 is winnings
 vout.3: change to fundingpk
 vout.n-1: opreturn 'W' sbits fundingtxid hentropy proof

timeout:
 same as winner, just without hentropy or proof

WARNING: there is an attack vector that precludes betting any large amounts, it goes as follows:
 1. do dicebet to get the house entropy revealed
 2. calculate bettor entropy that would win against the house entropy
 3. reorg the chain and make a big bet using the winning entropy calculated in 2.

 In order to mitigate this, the disclosure of the house entropy needs to be delayed beyond a reasonable reorg depth (notarization). It is recommended for production dice game with significant amounts of money to use such a delayed disclosure method.";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-18 02:13 PM";">>>>>>>>>>>>> with this, I have completed documenting the existing CC contracts";"";"";
"249256116150730753";"PHBA2061#2530";"27-Aug-18 04:24 PM";"Hi James, sorry if this is a dumb question, with CC, is it possible to create standard like ERC-721 non-fungible tokens ? Thank you for the answer.";"";"";
"455741312273219595";"jl777c#5810";"27-Aug-18 04:30 PM";"it is already created";"";"Komodo (1)";
"455741312273219595";"jl777c#5810";"27-Aug-18 04:30 PM";"the assets CC can use a single satoshi to create a token";"";"👍 (4),😻 (1),👏 (1)";
"455741312273219595";"jl777c#5810";"27-Aug-18 04:30 PM";"it will get a unique tokenid";"";"";
"371114647052615681";"Mylo#8306";"28-Aug-18 08:03 AM";"will there be a need to look up on an explorer MoM (or MoMoM) data like we currently do for tx/address/blockhash etc.?";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:05 AM";"not sure what your context is";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:05 AM";"MoM* are needed to create SPV type of proof for a cross chain transaction";"";"";
"371114647052615681";"Mylo#8306";"28-Aug-18 08:06 AM";"```[] matched.1 VALID (KMD) MoM.c699793514265ede421b6e5b35d541b007d7ac10a16ef3114ce2ea2460a02541 [682] CCid.3328
``` just output from komodod syncing on a server with spinning HDD, and it crashed for some reason.  just curious.";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 08:06 AM";"a dapp would use KMD to generate this proof to submit to whatever chain needs to know";"";"";
"371114647052615681";"Mylo#8306";"28-Aug-18 08:07 AM";"ok thanks";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 09:05 AM";"jl777 missing icon coin img.png 😃";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 09:06 AM";"for what coin? it is more up to cipi for the coins repo";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 09:13 AM";"ImageCoin  logo there https://github.com/jl777/coins/pull/144";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 09:19 AM";"if the image file is not submitted via pull request, what am I to do?";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 09:45 AM";"https://user-images.githubusercontent.com/2696213/44648136-ff3c3a00-a9d7-11e8-92d3-6928e963cda5.png file there";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 09:45 AM";"upload to https://github.com/jl777/coins/tree/master/icons";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 09:46 AM";"I cannot create upload: message :
 Uploads are disabled.
File uploads require push access to this repository.";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 09:51 AM";"you need to make a pull request";"";"";
"272003866906722306";"TonyL#3577";"28-Aug-18 09:52 AM";"@dnris you have to add this file in your local repo to /coins/icons folder, commit this file adding and PR after.
As I can see you've just added logo as a comment to your PR which was merged";"";"";
"371114647052615681";"Mylo#8306";"28-Aug-18 11:10 AM";"will a deadlock in a CC bring down the assetchain it is in?";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 11:30 AM";"what do you mean by deadlock ?";"";"";
"371114647052615681";"Mylo#8306";"28-Aug-18 11:35 AM";"In https://github.com/jl777/komodo/blob/FSM/src/cc/CC%20made%20easy#L197 you refer to a deadlock.  Which I'm finding hard to picture...i guess an infinite loop, or some other programming error.

The <CC>Validate function returns a bool.  Whilst in there doing your custom validation rules, don't get caught in a ""deadlock"", because some-fundamental-blockchain-process is going on.   Must return true/false.

What is the PreventCC function in CCutils.cpp doing?

Constraining txid to start/end with 00.  Neat trick.";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 11:36 AM";"if you do a lock on a mutex while already under a lock of that mutex, it will deadlock, basically it will wait until the first lock is released, but it cant as you locked it twice";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 11:37 AM";"https://en.wikipedia.org/wiki/Deadlock";"";"";
"371114647052615681";"Mylo#8306";"28-Aug-18 11:43 AM";"OK - i was looking specifically for LOCK  e.g. LOCK(cs_main) within your CC examples and started to make those wrong assumptions :)

Thanks.   It's a great slow read and it's sinking in.   If my rusty cpp brain can follow/deconstruct it, it's gonna be good.   I'll keep reading and discover more.  The dice contract i'm presuming will unlock (pardon the pun) a bunch of ideas for games and i'm interested in sharing KV storage between 2 parties and a CC.  This should be do-able?";"";"";
"371114647052615681";"Mylo#8306";"28-Aug-18 11:44 AM";"*gonna be good for more proficient cpp/utxo coders.";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 12:42 PM";"anything on the blockchain is available to the CC contract";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 01:18 PM";"https://github.com/jl777/coins/pull/145";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 01:19 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 01:23 PM";"there is no need to add the JSON to coins again. there is also merge conflict";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 01:23 PM";"now resolved";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 01:27 PM";"but you are adding the same JSON again at the end of the coins file";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 01:32 PM";"ya sorry https://github.com/jl777/coins/pull/146";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 01:32 PM";"now ok";"";"";
"389448688218537987";"dnris#0024";"28-Aug-18 01:36 PM";"🚀";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 11:14 AM";"to verify the ztransactions!";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 11:14 AM";"nobody will have any idea about anybody else's coins, but can be assured it is valid and verified by the blockchain";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:08 PM";"yes, waiting for someone to launch such a chain, it will be quite interesting. the blockreward is the only source of coins that are visible, so it will have some utxo";"";"🤔 (2)";
"242635006516658197";"jorian#4555";"29-Aug-18 12:19 PM";"would trading that on barterdex be possible?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:21 PM";"no";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:23 PM";"so it will be a chain on its own, basically. can't a centralized exchange work though?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:27 PM";"if the central exchange accepts ztransaction deposits and sends out ztransaction withdraws, it can work";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:27 PM";"exactly";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:28 PM";"but that is only because they havent implemented zaddresses";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:28 PM";"nothing stops them";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:29 PM";"CC on z tx only chain would be really cool!";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:29 PM";"Any ideas anyone has of usecase?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:30 PM";"CC works on transparent vins/vouts";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:30 PM";"how?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:30 PM";"it isnt magic";"";"🆗 (1)";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:30 PM";"and zaddresses are only known to each node";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:30 PM";"so you want a CC contract to somehow get chainwide consensus on private info only on some node's wallet.dat, in a different chain";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:31 PM";"sure sounds like magic would be required";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:31 PM";"well, it would be possible, just not anything that has been done yet";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:32 PM";"but it cant get consensus";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:32 PM";"so maybe it isnt even possible";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:34 PM";"so this chain would be completely private, with only block rewards as public info. these then 'disappear' into z-addresses";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:34 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:34 PM";"it is what a lot of people complained about in the zcash vs monero debate, that zcash didn't force z-transactions";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:34 PM";"now there is a chance to do it anyways";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:35 PM";"likely a practical way is via human escrow";"";"💯 (2)";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:35 PM";"I'm trying to find what a good usecase will be for z tx only chain, other than full on privacy!";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:36 PM";"i'm thinking with you";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:36 PM";"tell us more 🙂";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:39 PM";"it wuold be an economy of its own, but in order to achieve that, you would need a sort of openbazaar etc";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:39 PM";"hmm.... 🤔";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:40 PM";"i'm not that versed in Monero, but aren't we creating a Monero clone this way?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:40 PM";"not any clone";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:40 PM";"what would be the advantage of a zk-snarks coin over monero?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:41 PM";"mixin set is all lifetime tx, instead of 10";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:41 PM";"_moves to google_";"";"😂 (1),2⃣ (1)";
"242635006516658197";"jorian#4555";"29-Aug-18 12:43 PM";"""It’s important to note that as of December 2017 only 4% of Zcash transactions were being shielded."" :p";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:44 PM";"i wonder how much of KMD is shielded";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:57 PM";"the docs don't have the example of different ways of creating blockchain.
I remember James also gave those examples when he mentioned the assetchain params as he developed";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:57 PM";"does anyone has those?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:57 PM";"Maybe a gateway coin that is all private will be good";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:57 PM";"ah: ```Zcash: offers the best anynomity set of the three. When you make a Z to Z transaction it is hidden among every private Z transaction ever made at the time of the transaction and into the future. (This is not to be confused with Zcash's public T addresses which offer no anynomity, or Z-T, or T-Z which show the transparent side if the transaction)```";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:57 PM";"-ac_private=1";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 12:57 PM";"https://komodo-platform.readthedocs.io/en/latest/komodo/assetchain-params.html";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Aug-18 12:57 PM";"or in case not, can @jl777c please give me the set for creating BTC exactly assetchain ?";"";"";
"242635006516658197";"jorian#4555";"29-Aug-18 12:57 PM";"it's all in the docs";"";"";
