AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Jun-18 06:38 PM";"having the ecosystem of many independent companies/projects working on KMD certainly helps us get more and more decentralized, not just from a nodes standpoint but from an overall ecosystem point. Also, in some sense each notary node is an independent business contributing to KMD ecosystem, contrary to some uninformed critics who call notaries some centralized entity since they all have the same function. this would be like saying all miners are a single centralized entity as they are all doing this ""mining"" thing";"";"";
"278618814713823232";"lard-on#2754";"14-Jun-18 07:01 PM";"ty";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-18 07:17 PM";"before crypto, you had to be rich already to make any meaningful amounts of money. crypto has changed this. of course money can still be used to make money, but so can knowledge and hard work. That alone is a big win and if half the value of crypto is still in hands of the non-establishement that is hundreds of billions created for those who previously were locked out of such gains. There is no need for total domination for there to be victory and a decntralization of money making";"";"";
"278618814713823232";"lard-on#2754";"14-Jun-18 07:28 PM";"that's a good start. Yeah let's say it's a first step toward the end of extreme accaparation of the earth's weath by the few. But not the ultimate answer";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-18 07:43 PM";"the path to the ultimate answer must start with the first step and we have already made many steps. Some small country will make a national crypto that can be atomic swapped with the existing cryptos. As soon as that happens there will be a decentralized pathway into and out of fiat world";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-18 07:45 PM";"dozens of countries are investigating making a national crypto, but there isnt any actual crypto tech that works to support even a small country. KMD is likely the closest to solving this as the security aspect is also solved, which most  (all?) the other scaling solutions tradeoff in order to achieve the scaling. But scaling without security is just a disaster waiting to happen";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-18 07:46 PM";"all the sharding solutions appears to also fragment the mining power across the shards, which weakens the security proportionally";"";"";
"278618814713823232";"lard-on#2754";"14-Jun-18 07:55 PM";"I understand that and I'm so enthousiast about country being able to free themself on a financial point. (I know too well how the IMF works, especially with  ""third world""). But I find the climate/migration/energy crises rises so fast that I don't know if we actually have time to build alternative before it all colapse.";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-18 08:19 PM";"there is time. things are progressing ahead of schedule. the fact that the establishment are at least partially vested in crypto now, the seeds are planted and it is a matter of time";"";"👍 (3),🐉 (1)";
"278618814713823232";"lard-on#2754";"14-Jun-18 08:43 PM";"I hope you're right (you spend so much time working on it even tho you don't financially need it, I'm pretty confident you know what you're doing)";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-18 08:50 PM";"I am just one person, but now there are dozens (maybe even 100+ now) working just in the KMD ecosystem, not to mention the thousands across the entire  crypto space.  Most projects have at least some decentralization spirit, certainly compared to the banksters";"";"☺ (1)";
"278618814713823232";"lard-on#2754";"14-Jun-18 09:12 PM";"Yea, that's really cool ! Thanks a lot for this exchange, it means";"";"";
"369608312955731968";"Bryan_Beus#6442";"15-Jun-18 03:01 PM";"@jl777c  Marshall Islands has proudly declared that they have a sovereign cryptocurrency.

Have you looked into adding them to the DEX?

If so, they would be a great fit, because Marshall Islands are a territory of the United States, and the US government is ashamed of how they tested nuclear bombs in their territories. 

It's unlikely the US would have public support in stopping the marshall islands from being the first sovereign atomic swappable currency.

Would be a great way in and out of USD, too.";"";"";
"457195299782262805";"elPataDeLana#9387";"15-Jun-18 03:14 PM";"@noashh  can we bridge this to Matrix?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 03:15 PM";"not sure about the technical details of the marshall islands coin";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:09 PM";"Notary nodes are working for the ecosystem";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:09 PM";"It's not always visible";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:09 PM";"But as I know they are making great work";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:10 PM";"We are ambassadors of Komodo";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:11 PM";"@jl777 You made the possibility to make delayed Proof of Stake right?";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:13 PM";"What is the consensus model? Based on Nxt consensus (""transparent forging"") or something more like peercoin ?";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:13 PM";"Sorry for my old references";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:33 PM";"dPoW is original, nothing at all like PoS";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:34 PM";"there is a PoS mode for assetchains that is not so different than peercoin";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:35 PM";"Ok";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:35 PM";"That was my question";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:35 PM";"It's peercoin with always the possibility to mine or only staking ?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:36 PM";"not fo rKMD, but for assetchains with -ac_staked=<perc> where the perc is 1 to 100, setting the percentage of PoS blocks";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:36 PM";"The staking participate to the securisation or is it just ""for the pleasure""?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:36 PM";"and it is different from peercoin";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:37 PM";"for the assetchains, it is the consensus mechanism to create new blocks";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:37 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:37 PM";"but most of teh security would come from dPoW";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:37 PM";"Yes I know";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:38 PM";"But dPoW is not the single mecanism to secure the chain";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:38 PM";"Because I possibly can propose a PoS system for a project";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:39 PM";"But I think it's better to propose something with notarisation as dPoW";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:39 PM";"PoS is interesting because it's an easy consensus to explain";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:40 PM";"It's a nice solution for ""federeted organisation"".";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:40 PM";"well easy explaining is not the best way to decide on the consensus mechanism";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:41 PM";"Right";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:41 PM";"But sometime explaining/understanding is good for adoption";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:42 PM";"And PoS give interesting scale of weight on a system";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:42 PM";"In federeted organisations";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:43 PM";"Consensus and mechanism is a question of politic too";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:43 PM";"yes, that is why for assetchains made it so you can set 0 to 100% PoS to PoW ratio";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:43 PM";"It's great";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:44 PM";"If you have a 100% PoS ratio, do you need the Komodo notaries?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:44 PM";"notarization  is always optional";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:45 PM";"Is it easy to launch such a chain?";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:46 PM";"Because the project about I speak could make their own notary nodes";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:47 PM";"And it's a goal to be independant and PoS could be a good way to organize this new network";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:48 PM";"It's just the first steps of reflexion";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:48 PM";"We are in competition with sytems like Ethereum";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:49 PM";"./komodod -ac_name=POSCHAIN -ac_staked=100 -ac_supply=100000000 -ac_reward=1000000";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:49 PM";"Ethereum sucks I know";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:50 PM";"But the decisions are not taken just about rational arguments";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:51 PM";"Is it possible to set up  assetchain without anonymity?";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:52 PM";"I think yes but it's native to the assetchains right?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:52 PM";"you could just not use it";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:52 PM";"to disable it would require code changes";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:53 PM";"PoS could be good without the possibility to mix the token (except with atomic swap)";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:55 PM";"If I speak about that it's because I'm privileged advisor for local crypto-projects with university and politics";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:56 PM";"And I want to propose some Komodo related solutions";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:56 PM";"ok";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:57 PM";"And politics are difficult to convince because they fear the fails";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:57 PM";"And full anonymity is not very popular";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:58 PM";"Specificaly if you want to propose solutions used by the state services";"";"";
"311426011927412747";"Ludom#5832";"15-Jun-18 07:58 PM";"pseudonymity like Bitcoin is more appreciated";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 07:59 PM";"for a nation state we can make customizations";"";"";
