AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"10-Aug-19 06:09 PM";"My idea is to create an easily configurable game framework in modern C++ around `CC`. The idea would be to make modules of various difficulties such as graphic modules, scripting modules but also more advanced modules as an economic model for a game. I would really like to create a small mmorpg in 2d where the economy would be through mining that would bring money into the wallet of players. Assuming I do not want a maximum amount of tokens at the start. But rather an ecological cycle where each month we can mine up to a maximum amount of token. (Knowing that the mining in game would be literally stoned for a given time) the game could renew its resources every month. I think it could make a game rather interesting and fun. @jl777c";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:09 PM";"It's just a few ideas, but it could be funny.";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:10 PM";"But on the assumption that these tokens are real and have addresses it could also have a real value in the cryptos market.";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:11 PM";"I have always found the economic model of video games today not very interesting, I would really like to propose an innovative solution and especially for the players";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:13 PM";"With the traceability of the currency, can even imagine a model where the bots would be easily detectable";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:13 PM";"Sometimes people are discouraged when they come on a video game and the economic model is to take out their credit card and buy on third party sites";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:14 PM";"In this model, players create the game economy themselves at the work of their clicks";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:15 PM";"In the same idea I think the possibility of the blockchain to have unique transactions, the very possibility of having items via transactions, all that gives me a lot of ideas";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:16 PM";"I think sometimes when I have an hour or two I would look at a project like this, proposed a very customizable module of a real economy (fair) for a video game.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:21 PM";"the rogue CC locked all the premine into a CC address";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:22 PM";"then as players found in game gold, when they came out of the game they would get the corresponding coins";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:22 PM";"all this is not only possible, it was already done";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:22 PM";"we also now have the possibility of making it a DAO";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:22 PM";"you mean kind of database";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:22 PM";"so some percentage of the coin supply at regular intervals can be sent out to all players in proportion to the coins they have";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:23 PM";"each coin becomes like a share";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:23 PM";"all the data is onchain";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:23 PM";"Yeah";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:23 PM";"all verified, so no creation of fake data files";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:23 PM";"But imagine we are an external video game";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:23 PM";"We want to integrate easyli an economy for our game";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:23 PM";"we will look around CC";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:24 PM";"to totally place the whole economy on the blockchain";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:24 PM";"with a fair system";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:24 PM";"It's need to be easy to integrate";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:24 PM";"like literally few clicks to define what they want";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:24 PM";"i dont have the context to know how to easily integrate,but can help with the onchain side";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:25 PM";"Because i know we have everything to achieve this kind of project, but this is not so obvious right now";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:27 PM";"What i want is something that we can directly ping `mmorpg company` and say look we have a battle ready module that can interest you";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:27 PM";"ok, i like the plan";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:29 PM";"Today the big problem of the companies that make mmorpg is that their economy (of the game) is infested with bots and resellers third, they do not have the security of the blockchain sometimes they have duplication of items , they are forced to rollbacks, it's hell.";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:30 PM";"Here we come, and literally have a configurable solution that solves all these problems. I even think that many companies would pay for this kind of solution.";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:31 PM";"We just have to offer something that integrates as well on mobile, as on pc, on consoles, something very simple and not intruisive";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:33 PM";"It's really disruptive, on the one hand a company can very well say why we would go on an economic model that would prevent us from having fiat money, but on the other hand it can seduce a lot of players for the security that it offers and nothing would prevent a company from getting money with fees on every block mined in game.";"";"";
"206445134122844170";"Slyris#2880";"10-Aug-19 06:33 PM";"On the one hand the security of not having all the problems mentioned above (so finally a more solid game), on the other hand we lose all the security, but we have an economic model based on fiat money.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 06:33 PM";"the other aspect is that the game company can keep 10% of the premine for themselves and just lock 90%";"";"";
