AuthorID;Author;Date;Content;Attachments;Reactions;
"495187247247654924";"Machgielis#2406";"14-Nov-18 05:13 AM";"@grewalsatinder we will certainly change your mind in the very near future but again, certainly understand your view and respect and appreciate it very much. Just give us a very short time to get this all updated for you and for the community.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Nov-18 05:15 AM";"Will be waiting for working project, source code to look at, a developer to talk to and technical details.
Hoping for the best for your project. 👍";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:15 AM";"Yes interesting project for sure, await more details 😄";"";"";
"454235148699828226";"twistedmind#1523";"14-Nov-18 05:18 AM";"sick of projects that people are hiding who they are. youre not satoshi";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 05:21 AM";"@blackjok3r it's not 35% ... let's apply simple math:
- Block Reward: 130 ZEX
- Founders Reward: 70.0000002 ZEX
- Total Coinbase: 200.0000002 ZEX
So, founders reward is: 53,846154% 😃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:24 AM";"so something is very wrong with the math inside the daemon then, as it flat says its 35%";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 05:24 AM";"But 200 * 0.35 = 70 ... )";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 05:24 AM";"In my imagine it should be 35% from 130 ...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:25 AM";"```            if ( ASSETCHAINS_COMMISSION == 0 && ASSETCHAINS_FOUNDERS != 0 )
            {
                ASSETCHAINS_COMMISSION = 53846154; // maps to 35%
                printf(""ASSETCHAINS_COMMISSION defaulted to 35%% when founders reward active\n"");```";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 05:25 AM";"I know ...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:25 AM";"exact copy pste from my deamon 😕";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 05:25 AM";"But CoinBase Amount = BlockReward + FoundersReward.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:26 AM";"yes it seems backwards to me ...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:26 AM";"unless the coinabse is meant to be 200 coins ... which is far too much IMO";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:27 AM";"Guess im not complaining atm...... as the only pool with a 1% fee im getting a fair few ""free"" coins 😂";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:27 AM";"helping another pool OP to get one up now...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:27 AM";"If my pool breaks, the chain is going to stall for a LONG time...";"";"";
"345544724167524352";"Decker#3767";"14-Nov-18 05:28 AM";"Seems when we talk about 35%, we should mean 35% of coinbase. Where coinbase = BlockReward + FoundersReward.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:30 AM";"yes so in that case its right... 😃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:30 AM";"we will be using something similar for staked... to pay % of BR to either a multisig address OR a contract.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:30 AM";"depends if I cna get the contract working.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:30 AM";"Guys can we put a founders reward in pirate?   35% sounds sweet 😜";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:30 AM";"lol...";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:31 AM";"Just kidding.   I know projects need funding.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:31 AM";"I know alll too dearly.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:31 AM";"I guess you can height activate it ...BUT that siad the pools would totally break";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:31 AM";"I’m mining but only with three rigs.   Team and experience needs vetting.";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:31 AM";"my pool sint comaptibel with Z pools option I dont think";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:32 AM";"I’ve got 21 years in customer service.   Doesn’t mean I can run an exchange.  

Speaking of... gonna work on the pirate team page tonight. 👍

Best of luck with the project @Machgielis - I feel like I know that name from somewhere.   What are your past projects or work history?";"";"💯 (1),👂 (1)";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:35 AM";"I noticed somethig aswell ... now that the ZEX chain is notarised, the pool canot pay out until a notarisation has happened because of dpowconfs 😄";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 05:35 AM";"nice side effect 😃";"";"👍 (2)";
"344172395881431040";"BigCat45#4982";"14-Nov-18 06:20 AM";"Satinder is as always late and as always right. Someone must pump it in a day or two. These fees are just ridiculous = no mainland adoption. Nice try though.";"";"";
"438634246718881804";"ted#5473";"14-Nov-18 06:54 AM";"@Machgielis is there a discord of zex?";"";"";
"495187247247654924";"Machgielis#2406";"14-Nov-18 06:55 AM";"All coming. We are getting a media manager now";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 06:56 AM";"Exact feeling as satinder";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:57 AM";"hmmmm upping pool fee to 50%  :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:57 AM";"50% founders reward";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:57 AM";"50% pool fee";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:58 AM";"25% left for miners 😂";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:58 AM";"jokes ... lol";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:58 AM";"@That_Guy8  where is your pool lol... seriuosly atm, I can do that and no one can do anything about it ... that is very not good.";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 06:59 AM";"Lol";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:00 AM";"20msol and I can jsut take half of it and noone will even know....";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:00 AM";"I mean I wont .... but why is there so much hash 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:00 AM";"crazy";"";"";
"438634246718881804";"ted#5473";"14-Nov-18 07:02 AM";"really crazy";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:04 AM";"loaded the exchange with heaps of stupid sells 😄";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:04 AM";"probablyt enough for now ... at least it has some liquidity";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 07:15 AM";"Lol some guy is buying at 0.1";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 07:15 AM";"Sucks I am not at my pc rn";"";"";
"448829257645555712";"Flexatron#8809";"14-Nov-18 07:17 AM";"WTT ZEX 1:1 ARRR:trollface:";"";"";
"500950455690723329";"forkwitch#6080";"14-Nov-18 07:18 AM";"Sorry @Decker @Alright @blackjok3r i used code with changes for zex test and stuck on 1288, now Pool is updated with right chain.";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-18 07:52 AM";"notarizations started: http://zex.explorer.dexstats.info/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:53 AM";"@forkwitch  which pool softeare are you use to make it work?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:55 AM";"Very interested if anyone else has a working version, or if everyone is using mine ?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:56 AM";"As I have fees working now and need to somehow ake them not hardcoded... @Alright  did you test my stuff so I cna make the PR? My pool is runnign on staked chain, komodo as I dont want to restart it for any reason being the only pool with hash on the chain.";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 08:09 AM";"Morning all! Zex website says already integrated into Agama, do we have a public build yet?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 09:07 AM";"dont think so";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 09:07 AM";"only testbuilds atm";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 09:08 AM";"no reason it wouldnt work, agama is just a front end to the daemon.. rpc calls are the same... that said, until its tested as working its much safer to just mine to KMD address, or leave on exchange a few days.";"";"";
"309655325898833920";"That_Guy8#4893";"14-Nov-18 09:27 AM";"I'm getting there";"";"👌 (1)";
"440969153227259914";"jansako#3330";"14-Nov-18 10:13 AM";"Is there a way to use the command line to communicate with the KMD daemon started by Agama to start & sync the ZEX chain? Then one could send coins etc 'fairly easily' without having to compile/use test builds? (I know, anything is still a 'test build' technically at this point...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:14 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:14 AM";"just using komodo-cli -ac_name=ZEX will work";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:14 AM";"OK< so it will respond... which folder do I need to be in to issue the commands? (in WIn)";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:15 AM";"no idea... where ever komodo-cli.exe is";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:16 AM";"the chain data is here: C:\Users\Jan\AppData\Roaming\Komodo";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:16 AM";"OK, will look";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:16 AM";"it will be in the Agama folder itself somehere";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:17 AM";"fully ditched windows here sorry I cant be more help";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:17 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:18 AM";"going a full linux build even for gamin gPC ... ryzen 2700x and vega 64... sadly no crossfiree on vega on linux, but doubtful its needed lol";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:18 AM";"need Win for work... 😦 no Revit on Linux";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:19 AM";"things are changing ... 👍  wont be too long 🤞";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:19 AM";"windows == dead 😄";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:20 AM";"right... the more they change, the more they stay the same. It would have to be me changing, and I do not hate Win that much (yet)";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:22 AM";"win10 made me change.... even after striping it out it still sucked";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:29 AM";"All right, found it, run it but it is just sitting there... no errors https://imgur.com/a/fyivnEV";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:31 AM";"thats loaded the chain daemon";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:31 AM";"it wont print much";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:31 AM";"apart from maybe notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:32 AM";"youneed another cmd window";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:32 AM";"OK, so I need a new CMD window to interact";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:32 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 10:32 AM";"for he komodo-cli -ac_name=ZEX getinfo";"";"";
"440969153227259914";"jansako#3330";"14-Nov-18 10:34 AM";"hmm.. blocks:0";"";"";
