AuthorID;Author;Date;Content;Attachments;Reactions;
"266700783897018369";"SlowGrowth#2620";"29-Apr-19 02:25 AM";"@zaddex any news on the exchange or fork? The end of april is here";"";"";
"223500447502041089";"Dany_sof#4502";"29-Apr-19 08:17 AM";"the exchange Digital price platform is blocked !!😱";"";"";
"562745822001758232";"cabera#9759";"29-Apr-19 08:53 AM";"Cant wait to see the exchange going live 😃 Exciting times 🤑";"";"";
"345992331276713984";"Acura#2748";"29-Apr-19 11:42 AM";"Trading issue is fixed";"";"";
"562745822001758232";"cabera#9759";"30-Apr-19 08:18 AM";"@zaddex When exchange or fork?";"";"";
"266700783897018369";"SlowGrowth#2620";"30-Apr-19 10:05 AM";"I guess they keep having problems in communication";"";"";
"562745822001758232";"cabera#9759";"30-Apr-19 08:56 PM";"@jl777c  Do you have an update for the community?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 08:57 PM";"about?";"";"";
"562745822001758232";"cabera#9759";"30-Apr-19 09:04 PM";"@jl777c  about the Zaddex exchange go live date or the upcoming fork. Just read previous announcement that exchange was going live end of this month.";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 09:06 PM";"how would I know?";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 09:07 PM";"zaddex is not my project";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 09:07 PM";"i cannot possible know every detail about every ecosystem project";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 09:07 PM";"and I am certainly not centrally managing all of them";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 09:08 PM";"in fact, I am not managing them at all, the ecosystem projects are independent projects";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 09:08 PM";"independent";"";"";
"562745822001758232";"cabera#9759";"30-Apr-19 09:08 PM";"@jl777c  sorry must been missinformed. I thought you were a part of Zaddex core team therefore the question.";"";"";
"356752999399555072";"Nelg#6637";"01-May-19 06:29 AM";"Hi @cabera try in the #øpay channel. Also there is a Zaddex discord channel here https://discord.gg/cQmJZH";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-May-19 02:12 AM";"@cabera @SlowGrowth @Dany_sof @fintechj   Sorry for slow replies guys!";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-May-19 02:13 AM";"https://discord.gg/33m5Wt4

Check the general channel";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-May-19 02:13 AM";"Fabien was away for quite a while to work with Ivory Coast government. His extremely busy but gave a small update there 😃";"";"";
"562745822001758232";"cabera#9759";"02-May-19 06:48 AM";"Yeah I saw the update @Crabby Paddy . I'm not suprised the licensing part is taking longer then expected for them when it comes to fiat  -> crypto. They should take help from me to speed things up when it comes to being compliant and applying the proper deposit/withdraw methods for the exchange 😃";"";"";
"456226577798135808";"Deleted User#0000";"03-May-19 02:43 AM";"Hi";"";"";
"456226577798135808";"Deleted User#0000";"03-May-19 02:43 AM";"Anyone from Blackjok3r";"";"";
"456226577798135808";"Deleted User#0000";"03-May-19 02:43 AM";"Pool?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-May-19 02:45 AM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 02:45 AM";"What's the problem with it? I haven't checked it in many months";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:08 AM";"@Deleted User  why are u mining to the exchange?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:08 AM";"I can check this out but you should not be mining to exchange, that is likely the issue";"";"";
"456226577798135808";"Deleted User#0000";"03-May-19 03:09 PM";"Yes .";"";"";
"456226577798135808";"Deleted User#0000";"03-May-19 03:09 PM";"Dp";"";"🤦 (2)";
"405011811511828481";"Alright#0419";"03-May-19 04:18 PM";"lol that's the same dude that broke deposits last time";"";"";
"405011811511828481";"Alright#0419";"03-May-19 04:18 PM";"👏";"";"";
"405011811511828481";"Alright#0419";"03-May-19 04:18 PM";"thank you @Deleted User for completely ignoring our warnings";"";"";
"456226577798135808";"Deleted User#0000";"03-May-19 05:38 PM";"Lol";"";"";
"456226577798135808";"Deleted User#0000";"03-May-19 05:39 PM";"The wallet address is at 2nd Slot when first one failed 2nd comes.";"";"";
"456226577798135808";"Deleted User#0000";"04-May-19 07:09 PM";"@Alright what diff should I put in the mini z9pass pls?";"";"";
"223500447502041089";"Dany_sof#4502";"06-May-19 08:41 AM";"zex.explorer.dexstats.info/tx/302bbd3701209cd6b94b7c86734831083663cf044cfa8c0651cb6c6a1126e22e";"";"";
"345992331276713984";"Acura#2748";"06-May-19 04:00 PM";"?? ^^";"";"";
"376107219017531405";"Edward#3177";"06-May-19 05:53 PM";"What is that tx about?";"";"";
"376107219017531405";"Edward#3177";"06-May-19 05:56 PM";"Aren't RedFox and Crypto Union each 50% owners of Zaddex? Can they maybe let us know what's goin on with the releases and stuff?";"";"";
"456226577798135808";"Deleted User#0000";"06-May-19 10:00 PM";"Hi everyone the zaddex mining are working good pls?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:03 AM";"https://miningpoolstats.stream/zaddex";"";"";
"365233211556757505";"FabØ#8941";"07-May-19 03:07 PM";"Hi Mates, Important Announcement ZEX snapshot will occur at this Friday 10th at 12am UTC, first block timestamp after 12 am utc. We will work with DP to halt withdraws/deposits prior to the snapshot. Trading will resume after the aridrop. Please stay tuned for more info in a few hours. Best and thanks for being a part of Zaddex_OCU
everyone";"";"";
"514396729358024725";"SVET5#3137";"07-May-19 03:24 PM";"If i hodl my Zex in my Agama wallet, I suppose I dont have to anything during hard fork, am I correct?";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:41 PM";"Update wallet after probably";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 09:41 PM";"Unless new wallet already supports the fork";"";"";
"223500447502041089";"Dany_sof#4502";"08-May-19 12:37 PM";"It's more mystery than information for hard fork 😂";"";"";
"223500447502041089";"Dany_sof#4502";"08-May-19 01:01 PM";"it's beta how it's fork ZaDdex ?";"";"";
"223500447502041089";"Dany_sof#4502";"08-May-19 02:57 PM";"I see today they want to get rid of this coin 😱";"";"";
"223500447502041089";"Dany_sof#4502";"08-May-19 05:15 PM";"there will be no fork that I do not see being official on the site";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-May-19 01:02 PM";"@Dany_sof  🙄  fork to change pow/pos and total supply reduction. Also adding Cryptoconditions/smart contracts from what I know";"";"";
