AuthorID;Author;Date;Content;Attachments;Reactions;
"578644889051594762";"mart4512#0377";"12-Jul-19 01:56 AM";"Hi everyone I can not open my wallet.  I keep getting an error message stating, ""A fatal error occured.  Komodo can no longer continue safely and will quit.  EXCEPTION:15dbwrapper_error Database corrupted C:\Users\mwr4mw\Downloads\komodo-qt-win\komodo-qt-win.exe in Runaway exception.""  Any ideas how to solve this?  I have tried redownloading but it continues to pop up.";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-19 02:28 PM";"start with `-reindex` parameter https://support.komodoplatform.com/en/support/solutions/articles/29000030462-starting-the-komodooceanqt-wallet-with-command-line-parameters";"";"";
"361908047649701899";"BadAss#8800";"15-Jul-19 04:23 PM";"anyone knows the code for merging utxo's in cli version?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 04:49 PM";"<https://github.com/TheComputerGenie/Misc_Stuff/blob/master/Wallet%20stuff/Consolidate.sh>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 04:49 PM";"@BadAss you mean like that?";"";"";
"361908047649701899";"BadAss#8800";"15-Jul-19 04:50 PM";"hi bro, i need to get my mined kmds out of my wallet";"";"";
"361908047649701899";"BadAss#8800";"15-Jul-19 04:50 PM";"but there are too many utxo";"";"";
"361908047649701899";"BadAss#8800";"15-Jul-19 04:51 PM";"i know there was a command for it to merge them";"";"";
"361908047649701899";"BadAss#8800";"15-Jul-19 04:52 PM";"i am no coder, so above .sh i cannot read haha..but does it merge my utxo's?";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 04:53 PM";"just send 300 KMD at a time";"";"";
"361908047649701899";"BadAss#8800";"15-Jul-19 04:53 PM";"ok lets see 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 05:01 PM";"`i cannot read haha..but does it merge my utxo's?`
Yes, it was designed for just that";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 06:35 PM";"anything up with QT wallet?";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 06:35 PM";"just opened it to send my self interest/staking rewards and the tx just has a huge ? on it";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 06:35 PM";"ben like 30 mins or so";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 07:36 PM";"hello?";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 07:39 PM";"anyone have any ideas...TX still not confrimed";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 07:51 PM";"been hours now";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 08:04 PM";"😐";"";"";
"352577127494713345";"phm87#7395";"15-Jul-19 08:17 PM";"maybe your wallet is not synced with network, do you see a blockheight in the WT wallet @ecbuddy  ?";"";"";
"352577127494713345";"phm87#7395";"15-Jul-19 08:17 PM";"To know if a tx is confirmed, it is better to check on an explorer such as komodod.com";"";"";
"352577127494713345";"phm87#7395";"15-Jul-19 08:18 PM";"and about wallet, please make sure to update to a recent release of KMD QT wallet because there were some mandatory updates recently";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 08:51 PM";"gonna re-open the wallet in a moment";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 08:51 PM";"and post block#";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 09:06 PM";"1444008";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 09:06 PM";"looks like im forked";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 09:06 PM";"has kmd releasd a new wallet?";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 09:22 PM";"are you using the latest version? https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4";"";"";
"390658556741025792";"boris215#2449";"15-Jul-19 09:57 PM";"how to know how many rewords i have ? and how many time i need to get rewords after first tx to my new address ?";"";"";
"390658556741025792";"boris215#2449";"15-Jul-19 09:58 PM";"I use v2.0.15-rc2-9693cfe it is the last one ? or i should upgrade ? )";"";"";
"338069537163575311";"ecbuddy#8524";"15-Jul-19 10:17 PM";"@SHossain using KomodoOcean version v2.0.15-rc2-9693cfe (64-bit)";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 10:58 PM";"download the latest version from the link i posted above and try again";"";"";
"338069537163575311";"ecbuddy#8524";"16-Jul-19 02:51 AM";"@SHossain thank you sir 😃";"";"";
"423176312354635779";"gcharang#6833";"16-Jul-19 04:20 AM";"@boris215 
upgrade: https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4
rewards: https://support.komodoplatform.com/support/solutions/articles/29000030305-use-komodo-ocean-qt-wallet-to-claim-rewards";"";"👍 (1)";
"390658556741025792";"boris215#2449";"16-Jul-19 09:59 PM";"Today I downloaded  the latest version from github (v2.0.15-rc2-g28-4). But when i'm launch it i see another version 
 ( v2.0.15-rc2-9693cfe (64-bit) ) https://c2n.me/42CnxhD";"";"";
"390658556741025792";"boris215#2449";"16-Jul-19 09:59 PM";"or they are the same ? )";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 10:42 PM";"@boris215
they are ""the same""
one way refers to a specific commit and the other refers to a ""build number"" of sorts";"";"👍 (1)";
"390658556741025792";"boris215#2449";"17-Jul-19 10:00 AM";"and how much time usually it takes to get a reword ? for example if I sand 1000 coins 2 weeks ago when i will get my first reword ? )";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 10:59 AM";"@boris215 use reward calc https://www.atomicexplorer.com/#/rewards-calc";"";"👍🏻 (1)";
"524306900914012181";"spudboy999#5256";"17-Jul-19 05:23 PM";"I havent received my last two mining payments from the mining pool so I restarted the Ocean wallet and it was stuck at 99.94% for quite some time.  So I exited that wallet and downloaded the latest version and installed it.  It  also is stuck on 99.94%.  My last block update was July 16th at  12:53:21.  With the recent changes that were  implemented do I need to open a port on my router  to allow block chain updates for this wallet?  Or is there another reason for the failure to update?  Like Windows 10 firewall settings or ?  I haven't made any changes or software updates (other than the Ocean wallet) on my PC.";"";"";
"524306900914012181";"spudboy999#5256";"17-Jul-19 05:23 PM";"Both payments show as valid in the blockchain explorer and have many confirmations on them, so I know they are legit.";"";"";
"524306900914012181";"spudboy999#5256";"17-Jul-19 05:27 PM";"I have the ASUS AC-5300 router.  I did update the firmware on Monday, but my wallet was receiving payments after the update so I am pretty sure that is not the cause.";"";"";
"392963089743609858";"Catalyst#8405";"17-Jul-19 10:24 PM";"Good Evening
Guys i would like to ask that My KomodoOcean - Wallet is stuck at Tue Jul 16 22:53:21 2019
has there been some changes to the wallet?
@ca333";"";"";
"392963089743609858";"Catalyst#8405";"17-Jul-19 10:24 PM";"https://imgur.com/a/v0clIfW";"";"";
"392963089743609858";"Catalyst#8405";"17-Jul-19 10:24 PM";"Welp";"";"";
"588766640238362626";"Andy.#3344";"17-Jul-19 11:03 PM";"i was the same issue";"";"";
"588766640238362626";"Andy.#3344";"17-Jul-19 11:03 PM";"@Catalyst";"";"";
"392963089743609858";"Catalyst#8405";"17-Jul-19 11:08 PM";"have you solved it?";"";"";
"524306900914012181";"spudboy999#5256";"17-Jul-19 11:26 PM";"Mine is still hung up at the same time stamp too.  I sent an email to Komodo directly but so far no response.";"";"";
"326503213186547734";"James Wong#1593";"18-Jul-19 05:28 AM";"I'm seeing the exact same issue on mac (v2.0.15-rc2-6d31f03-dirty)
Stuck on **Last block time** Tue Jul 16 10:53:21 2019";"";"";
"455741312273219595";"jl777c#5810";"18-Jul-19 06:09 AM";"@SHossain, maybe the invalidateblock/reconsiderblock trick?";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-19 06:13 AM";"@spudboy999 @Catalyst @Andy. @James Wong please ensure you are using this release specifically. the version number might seem to be similar but USE ONLY THIS ONE and delete your old downloaded one  https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-19 06:17 AM";"then, check what block you are in. use `getinfo` call from **Help > Debug Window** to find it.
once you found the block number, e.g: for block 1444008 use `getblockhash 1444008`
once you have the hash for the block you are stuck at, use `invalidateblock <BLOCKHASH>` without `<>` like the command below
once that is done, use `reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2`";"";"";
"412323938782150658";"SHossain#0007";"18-Jul-19 06:18 AM";"wait for the daemon to get on mainchain which might take some time";"";"";
"326503213186547734";"James Wong#1593";"18-Jul-19 07:30 AM";"Got this message. Hope that's expected.
>A block chain reorganization has been detected that would roll back 267 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:41 AM";"@James Wong 
first update to the latest version and follow the instructions in the message just above yours";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:41 AM";"Pinned a message.";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 10:33 AM";"Is it normal? I mean i was using this one komodo-qt-v2.0.15-rc2-g28-2";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 10:34 AM";"was it wrong wallet?";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 10:37 AM";"@Catalyst yes
komodo-qt-v2.0.15-rc2-g28-2 is an outdated version

using the latest version and following the steps posted by shossain above should fix the issue";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 10:38 AM";"okay : ) thank you @gcharang  and @SHossain";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 10:42 AM";"15:41:58
￼
getblockhash 1444268


15:41:58
￼
000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b


15:42:42
￼
invalidateblock 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b


15:42:42
￼
null";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 10:43 AM";"should i close and reopen the wallet?";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 10:45 AM";"@Catalyst 
run

reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2

and wait";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 10:47 AM";"again says null";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 10:58 AM";"15:56:38 getblockhash 1444268

15:56:38 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b
15:56:52 invalidateblock 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b
15:56:53 null
15:57:10 reconsiderblock 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b
15:57:10
null";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 10:58 AM";"am i doing it correctly guys?";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 11:00 AM";"no

run these exact commands:
```
invalidateblock 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b
reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2
```";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 11:01 AM";"15:56:38
￼
getblockhash 1444268


15:56:38
￼
000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b


15:56:52
￼
invalidateblock 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b


15:56:53
￼
null


15:57:10
￼
reconsiderblock 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b


15:57:10
￼
null


16:00:49
￼
invalidateblock 000000010bffc32b1452a6cd5fdb6715845c505e94b93ae6325b9684c503a80b


16:00:49
￼
null


16:01:07
￼
reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2


16:01:07
￼
null";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 11:02 AM";"now it gives this error";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 11:02 AM";"https://imgur.com/a/1PriB0y";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 11:03 AM";"gives that error and exits";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 11:03 AM";"and yes i downloaded the wallet which shossain shared";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 11:04 AM";"@Catalyst 

you did update to latest correct?";"";"";
"392963089743609858";"Catalyst#8405";"18-Jul-19 11:04 AM";"yes the wallet which Hossain shared above";"";"";
