AuthorID;Author;Date;Content;Attachments;Reactions;
"392963089743609858";"Catalyst#8405";"18-Jul-19 02:28 PM";"i guess use the -maxreorg .. helped me really quick";"";"";
"524306900914012181";"spudboy999#5256";"18-Jul-19 03:00 PM";"I rebooted with maxreorg command prompt option and I am fully synced now.....WOOOOO HOOOO!";"";"";
"397985872592633858";"NO_CPU#3689";"19-Jul-19 02:50 AM";"Hello All,";"";"";
"397985872592633858";"NO_CPU#3689";"19-Jul-19 02:51 AM";"I'm just installed Ocean wallet on my Windows 10 machine";"";"";
"397985872592633858";"NO_CPU#3689";"19-Jul-19 02:51 AM";"and getting: cannot parse configuration file: Komodo.conf";"";"";
"326503213186547734";"James Wong#1593";"19-Jul-19 04:36 AM";"@SHossain and @gcharang everything works now. thanks!";"";"";
"444149378005860352";"weldon.gull5#3242";"19-Jul-19 06:19 AM";"I would like to ask: Where is the wallet blockchain file download";"";"";
"444149378005860352";"weldon.gull5#3242";"19-Jul-19 06:20 AM";"Newest";"";"";
"408251982885945344";"actionslacks#4072";"19-Jul-19 06:26 AM";"https://dexstats.info/bootstrap.php";"";"";
"444149378005860352";"weldon.gull5#3242";"19-Jul-19 06:30 AM";"@actionslacks thank you";"";"👍 (1)";
"379599625411231751";"9jα NiηJα#1533";"19-Jul-19 12:35 PM";"Please I tried to install Komodo Ocean QT but I am having error message as                                                    
Cannot find the Zcash network parameters in the following directory:
""C:\Users\'''''\Appdata|\Roaming\ZcashParams""
Please run 'zcash-fetch-params' or './zcutil/fetch-params.sh' and then restart.""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 12:53 PM";"@9jα NiηJα use `fetch-params.bat` included in the zip file";"";"";
"379599625411231751";"9jα NiηJα#1533";"19-Jul-19 12:54 PM";"and why do I get this fetch-params.bat";"";"";
"379599625411231751";"9jα NiηJα#1533";"19-Jul-19 12:55 PM";"I saw it, I run it but nothing happen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 12:56 PM";"there are certain ""proving keys"" needed to make zero knowledge proofs work in equihash
these same keys are used for all zcash based chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 12:57 PM";"`I run it but nothing happen`
run it from cmd (not by clicking it) and you'll see it download the files";"";"";
"379599625411231751";"9jα NiηJα#1533";"19-Jul-19 01:02 PM";"yes, I click it to run";"";"";
"379599625411231751";"9jα NiηJα#1533";"19-Jul-19 01:07 PM";"help me the steps @ComputerGenie 👴🏼📢";"";"";
"379599625411231751";"9jα NiηJα#1533";"19-Jul-19 01:26 PM";"permission denied";"";"";
"379599625411231751";"9jα NiηJα#1533";"19-Jul-19 01:27 PM";"after running it";"";"";
"379599625411231751";"9jα NiηJα#1533";"19-Jul-19 03:07 PM";"Done but it is not sync";"";"";
"444149378005860352";"weldon.gull5#3242";"20-Jul-19 01:53 AM";"Synchronize the wallet, the display is connecting to the node, but there are 15 active connections in the lower right corner of the wallet, which can't be completed synchronously. How can I do this?";"";"";
"444149378005860352";"weldon.gull5#3242";"20-Jul-19 05:17 AM";"😂";"";"";
"444149378005860352";"weldon.gull5#3242";"21-Jul-19 12:19 AM";"ERROR: AcceptToMemoryPool: tx inputs not found";"";"";
"397985872592633858";"NO_CPU#3689";"21-Jul-19 03:08 AM";"any idea why my wallet would get stuck syncing on 1444268?";"";"";
"397985872592633858";"NO_CPU#3689";"21-Jul-19 03:08 AM";"been like that for days now";"";"";
"397985872592633858";"NO_CPU#3689";"21-Jul-19 03:08 AM";"any hlep would be  greatly appreciated";"";"";
"397985872592633858";"NO_CPU#3689";"21-Jul-19 03:14 AM";"I did switch from agama to ocean btw";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 11:59 AM";"@weldon.gull5 @NO_CPU 
please ensure you are using this release specifically. the version number might seem to be similar but USE ONLY THIS ONE and delete your old downloaded one  https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4
then, check what block you are in. use `getinfo` call from **Help > Debug Window** to find it.
once you found the block number, e.g: for block 1444008 use `getblockhash 1444008`
once you have the hash for the block you are stuck at, use `invalidateblock <BLOCKHASH>` without `<>` like the command below
once that is done, use `reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2`
wait for the daemon to get on mainchain which might take some time

if you get an error like this https://i.imgur.com/Ba4PLhih.jpg
stop KomodoOceanQT wallet and lauch with `-maxreorg=300`
follow this guide to do that https://support.komodoplatform.com/support/solutions/articles/29000030462-starting-the-komodooceanqt-wallet-with-command-line-parameters-in-windows";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 12:21 PM";"Hello. I have the last version of qt wallet (2.0.15), but I have an issue with the sync. Is stopped at 99.73% from 16/07/19  17h53m21s. What i can do to fix? Thanks. @Angelina";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jul-19 12:26 PM";"@ParliamodiCrypto update your g28-3 to g28-**4**";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jul-19 12:26 PM";"as written above";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 12:36 PM";"Ah ok. Sorry, I wrote without reading.";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 12:36 PM";"thanks a lot";"";"👍🏽 (2)";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 02:15 PM";"i follow the istruction but don't work";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 03:14 PM";"which block you are in?";"";"";
"432375568583884820";"guttermonk#5375";"21-Jul-19 06:00 PM";"Checksum doesn't match for the tar.gz file. Anyone have any ideas?";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 06:12 PM";"@SHossain 1444268";"";"";
"432375568583884820";"guttermonk#5375";"21-Jul-19 06:12 PM";"Also, no more linux support?";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 06:14 PM";"I follow the instruction, but the answer in ""null"" when I put ""invalidateblock ....";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:16 PM";"then, issue the next command as i stated in my instructions";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:16 PM";"@guttermonk can you post more details of the checksum? which file exactly you are trying to verify.";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:17 PM";"Linux, macOS and Windows is supported";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:17 PM";"@ParliamodiCrypto issue this `reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2`";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 06:17 PM";"yeah and the answer at the second comman ""reconsiderclock 0.5.......db2"" is null";"";"";
"432375568583884820";"guttermonk#5375";"21-Jul-19 06:18 PM";"Downloading from the latest github release: https://github.com/KomodoPlatform/KomodoOcean/releases";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:19 PM";"`9371be412e4b89c0b211a105fa45f5166a627788ea5f02db19a40191ace18aac  komodo-qt-linux.tar.gz`";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:19 PM";"that's the sha256 sum which matches the virustotal link https://www.virustotal.com/gui/file/9371be412e4b89c0b211a105fa45f5166a627788ea5f02db19a40191ace18aac/detection";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:20 PM";"@ParliamodiCrypto follow the next step with `-maxreorg=300`";"";"";
"432375568583884820";"guttermonk#5375";"21-Jul-19 06:21 PM";"The link I sent doesn't have that file or checksum posted.";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:22 PM";"so, how did you find checksum didn't match?";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:22 PM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:22 PM";"this is the actual direct link to the latest release";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:23 PM";"it has virustotal link which has the sha256 hash and also virustotal site has the hash listed";"";"";
"432375568583884820";"guttermonk#5375";"21-Jul-19 06:24 PM";"Aren't those pre-relase candidates?";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:26 PM";"that is the latest release";"";"";
"432375568583884820";"guttermonk#5375";"21-Jul-19 06:26 PM";"ddaa697d77854336a2760b8f9d5dd8e4d4e86032c85249cbeaeec1854c4c8186 doesn't match with  the tar.gz file at: https://github.com/KomodoPlatform/KomodoOcean/releases";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:27 PM";"that link is old";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:27 PM";"use the one i posted above";"";"";
"432375568583884820";"guttermonk#5375";"21-Jul-19 06:28 PM";"Are the pre-release versions buggy?";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:30 PM";"so far we didn't find any bug. if you find one please report here and developer ( @Decker ) can have a look";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:33 PM";"i use that version every day";"";"";
"432375568583884820";"guttermonk#5375";"21-Jul-19 06:45 PM";"Okay looks like I'm caught up with @ParliamodiCrypto ...will let the headers sync for a bit.";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 06:49 PM";"mh";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 06:50 PM";"i tried, but is still in the same date of sync";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 06:51 PM";"@ParliamodiCrypto the last resort you could try is start the wallet with `-reindex` option. but, i guess before that you can try using bootstrap https://bootstrap.dexstats.info/KMD-bootstrap.tar.gz";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"21-Jul-19 06:54 PM";"ok.cool";"";"";
"444149378005860352";"weldon.gull5#3242";"22-Jul-19 01:54 AM";"@SHossain My wallet is already syncable, but why not show the bonus amount, the reward amount has not changed";"";"";
"423176312354635779";"gcharang#6833";"22-Jul-19 07:23 AM";"Pinned a message.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Jul-19 11:06 PM";"I have not been able to sync Ocean wallet in 6 days, I am on a Win 7 Pro IBM ThinkCentre.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 12:02 AM";"📌";"";"";
"440855283573719050";"Jak#3583";"24-Jul-19 12:29 AM";"My wallet is also stucked at block 1444268 what to do now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 12:48 AM";"📌";"";"";
"350948633044058112";"enfarktus#3901";"24-Jul-19 04:01 PM";"I reloaded the blockchain, but it was stuck again on July 15th, what should I do?";"";"";
"420119978138664961";"CHMEX#0686";"24-Jul-19 04:10 PM";"Download the latest komodod";"";"";
"350948633044058112";"enfarktus#3901";"24-Jul-19 04:13 PM";"The current version is already installed.";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 04:29 PM";"@enfarktus download again using the link from the pinned post and follow those instructions. delete QT wallet first";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 05:36 PM";"If only there were some way to ""pin"" the answer to that question.... 🤔";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 05:38 PM";"you want me to add the question to the pinned answers?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 05:40 PM";"if `but USE ONLY THIS ONE and delete your old downloaded one` doesn't work, I'm not sure adding the question will either";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 05:42 PM";"that is true.";"";"";
"400086629470961674";"akaneo#3021";"25-Jul-19 02:42 PM";"how long does it takes to ""read"" / sync the downloaded blocks from bootstrap for komodo ? waiting now for about 2 hours, is it normal that long ?
the status is ""loading block index""";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:46 PM";"@akaneo it depends on the OS and system specs
windows usually takes longer";"";"👍 (1)";
"400086629470961674";"akaneo#3021";"25-Jul-19 02:46 PM";"i sync it on lubuntu";"";"";
"400086629470961674";"akaneo#3021";"25-Jul-19 02:47 PM";"on a vm with 50gb hdd and 3gb ram";"";"";
"400086629470961674";"akaneo#3021";"25-Jul-19 02:48 PM";"didnt sync the wallet since the hack, but as i remember i think last time i was getting percentage thing of rewinding the blocks or something";"";"";
"400086629470961674";"akaneo#3021";"25-Jul-19 02:48 PM";"im not sure if the wallet is stuck or is doing his job";"";"";
