AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"05-Jun-19 02:34 PM";"@CJK19 to get privkey from your seed: https://support.komodoplatform.com/en/support/solutions/articles/29000027703-get-an-address-and-private-key-from-a-wallet-seed";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 02:35 PM";"But you should not use it because it is compromised";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 02:35 PM";"What you need to do is to move funds to wallet with other seed/privkey generated NOT in Agama";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 02:36 PM";"You can install Verus Agama and create new seed/address in it, then transfer funds from your old address which was generated in compromised Agama: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement please read this guide";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 02:37 PM";"If you want to use QT: wait until it syncs, then press ""Receive"" then login with your seed to Verus Agama and send funds to address which you see QT";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:22 PM";"@modereck getting the same error";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:26 PM";"Did you change the `komodo.conf` file?  From error looks like that it's corrupted at the moment";"";"";
"457754522882670603";"CJK19#2704";"05-Jun-19 03:28 PM";"@TonyL  thank you sir for links, will do!";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:28 PM";"Great 👍 Hope your funds are safe 🤞";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:30 PM";"@TonyL why would I change it? I jus downloaded i from komodo website as is and trying to install it";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:30 PM";"Because installation guide suggest to change username and password in it";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:30 PM";"need a new address to fill the claim form and need have the wallet installed n synched";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:30 PM";"Anyway, can you try to change content of";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:30 PM";"oh?";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:30 PM";"this file to:
```txindex=1
addnode=5.9.102.210
addnode=78.47.196.146
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38
addnode=89.248.166.91
onlynet=ipv4
rpcuser=komodo
rpcpassword=local321
rpcallowip=127.0.0.1
rpcbind=127.0.0.1
server=1
```";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:30 PM";"And start again?";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:31 PM";"```rpcuser=komodo
rpcpassword=local321``` needs to be changed to something secure then";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:33 PM";"As an alternative you can use this Verus Agama to make new address: https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:33 PM";"never noticed that anywhere n he materals";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:33 PM";"It is not affected by vulnerability";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:33 PM";"trying nw";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:34 PM";"same";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:36 PM";"Try to right click and run as administrator";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:36 PM";"nope";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 03:36 PM";"same";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 05:24 PM";"@modereck apparently you need to run the fetch.bat file first";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 05:24 PM";"@TonyL apparently you need to run the fetch.bat file first";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 05:24 PM";"trying that now";"";"";
"459062404899274753";"modereck#4269";"05-Jun-19 05:25 PM";"@TonyL  didnt modified, recent downloaded";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 05:25 PM";"Aha, maybe I was not able to reproduce it because already had zcash params on windows machine";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 05:25 PM";"@modereck try to run the `fetch.bat` first as @ecbuddy recommended";"";"";
"459062404899274753";"modereck#4269";"05-Jun-19 05:47 PM";"still getting the same error";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:03 PM";"yup, same error";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:03 PM";"windows wallet cant install at all";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:03 PM";"i am DL the chain on my mac now";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:04 PM";"but I find it very strange that windows wallet doesnt work, it should be the last one standing at the very least....basicQT wallets, i have never had issues with before";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 07:07 PM";"Still trying to reproduce on my side";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:14 PM";"ok";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:14 PM";"i put in my claim through the form, with a new OCEAN wallet QT address for my KMD";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:15 PM";"while I DL the . rest of the chain (5% progress) lol";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 07:16 PM";"use bootstrap from here https://dexstats.info/bootstrap.php
it will be likely much faster";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:17 PM";"@cipi never did KMD before....glad to hear there is a bootstrap...looking into it now";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:17 PM";"thx";"";"";
"358318993049780225";"Helly88#3715";"05-Jun-19 07:24 PM";"how can I get the private key out of the Komodo Ocean qt wallet it is always shown to me that";"";"";
"358318993049780225";"Helly88#3715";"05-Jun-19 07:24 PM";"pleas enter the wallet passphrase";"";"";
"358318993049780225";"Helly88#3715";"05-Jun-19 07:24 PM";"first";"";"";
"358318993049780225";"Helly88#3715";"05-Jun-19 07:25 PM";"what is the command so that i can enter the passphrase in the debug console?";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:51 PM";"debug console";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:51 PM";"dumpprivkey KMDaddress";"";"";
"338069537163575311";"ecbuddy#8524";"05-Jun-19 07:52 PM";"that will dump the private key";"";"";
