AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 11:49 AM";"go there and see";"";"";
"444149378005860352";"weldon.gull5#3242";"29-Nov-19 11:50 AM";"@ComputerGenie 👴🏼📢 Sorry, my english is not very good";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-19 11:50 AM";"<https://github.com/DeckerSU/KomodoOcean/releases/download/v2.0.15-rc2-g28-7/komodo-qt-win.zip>";"";"";
"444149378005860352";"weldon.gull5#3242";"29-Nov-19 11:52 AM";"@gcharang thank you~~";"";"";
"444149378005860352";"weldon.gull5#3242";"29-Nov-19 11:52 AM";"will try it";"";"";
"444149378005860352";"weldon.gull5#3242";"29-Nov-19 12:12 PM";"@gcharang activating best chain ....
Does this interface take a long time?";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-19 12:15 PM";"yes, it can take some time";"";"";
"444149378005860352";"weldon.gull5#3242";"29-Nov-19 12:15 PM";"@gcharang 👌";"";"";
"326503213186547734";"James Wong#1593";"01-Dec-19 04:59 AM";"Hi, when my wallet starts up it immediately shuts down after reaching 100%. This started happening recently. I'm on mac v2.0.15. Anyone know where the app error log is? Or if they've encountered this problem before?";"";"";
"423176312354635779";"gcharang#6833";"01-Dec-19 06:39 AM";"@James Wong please update to the latest https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-7";"";"👍 (1)";
"326503213186547734";"James Wong#1593";"01-Dec-19 05:29 PM";"That worked, thanks!";"";"";
"286730656384548875";"The Digital Link#1826";"02-Dec-19 05:55 PM";"If my wallet status bar continuosly reads Connecting to Peers and than the green bar reads 19 weeks behind is this good? How can I correct?";"";"";
"423176312354635779";"gcharang#6833";"03-Dec-19 09:17 AM";"@The Digital Link have you updated to the latest version? <https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-7>";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 03:43 PM";"this is a safe wallet?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 03:43 PM";"never heard of DeckerSU how long he been on the KMD team?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 03:51 PM";"just taking precaution ya know";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 03:58 PM";"`never heard of DeckerSU`
he's, literally, one of the 2 people that created the wallet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 03:59 PM";"`how long he been on the KMD team?`
longer than I've been around and I've been here over 2 1/2 years";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 03:59 PM";"Decker has been with the team since 2016/17";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 03:59 PM";"He also created the first and only QT wallet for CHIPS";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 04:00 PM";"And, many other contributions to Komodo core and for the ecosystem";"";"👆🏽 (2),💯 (2)";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 04:02 PM";"ok cool thanks for responding just want to becareful much appreciated";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 04:03 PM";"It never hurts to be careful";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 04:03 PM";"also, he is half machine and half human 😛";"";"🤣 (4)";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 04:18 PM";"it worked. I see my balance! TY";"";"😎 (1),👍🏽 (1)";
"403585751171989507";"LocoMB#8593";"03-Dec-19 06:39 PM";"I have an embarassing problem there: when I run the build it all starts quite well (no issues w/ dependencies etc);
but at some time the build fails with :
_Fetching libsodium ...
http://supernetorg.bintray.com/misc/libsodium-1.10.11.tar.gz:
ERROR 403: FORBIDDEN_
this looks a bit strange, bcs I am fairly sure that I have libsodium installed w/ simple apt-get, and also, why would it try to fecth that lib from a supernet site?
No real surprise that I cant access there, but can I make the build _not_ try that?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 06:43 PM";"which repo and branch you are trying to compile? are you using latest source?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 06:43 PM";"@LocoMB do a `git pull` and build again";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 06:43 PM";"yep- git checkout Linux-dev-18.04";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 06:44 PM";"and before that simply git checkout  Linux";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 06:44 PM";"ok sec will try";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 06:44 PM";"also, build of PirateOcean and komodod works on that setup, (19.04 Budgie) so should be sort of ok..";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 06:45 PM";"nope, says up-to-date - I just checked out half an hour ago anyway";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 06:45 PM";"@Decker seems there are some deps link update required";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 06:46 PM";"happens in branch Linux and in Linux-dev-18.04";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 06:46 PM";"thanks for reporting. please wait for Decker to update those";"";"tux_surf (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 06:56 PM";"`also, build of PirateOcean and komodod works on that setup`
use the `static` branch of KomodoOcean for the same results";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 06:57 PM";"`Linux-dev-18.04` = Latest commit on Oct 13, 2018";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 07:02 PM";"`Linux-dev-18.04` branch is deprecated";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 07:02 PM";"`static` branch is latest";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 07:04 PM";"but, fetching libsodium, libgmp and libsnark might fail as this host is giving forbidden message and not allowing download `https://supernetorg.bintray.com/misc`
recently, those packages download link were moved to different URL in the main komodo source";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 08:49 PM";"before the dev branch I tried 'regualr' Linux branch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 08:50 PM";"which has been stale since May";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 08:51 PM";"when manually updating and building, it's key to look at the commit dates";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 08:51 PM";"<https://github.com/DeckerSU/KomodoOcean/branches/active> may help too";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 08:52 PM";"I see there is also a Linux-static- I'll try that one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 08:52 PM";"or you could read what you're told and stop taking random guesses 🤷🏽‍♂️";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 08:54 PM";"";"https://cdn.discordapp.com/attachments/459072527323365390/651526745819840532/unknown.png";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 08:55 PM";"also there is a FAQ `https://github.com/DeckerSU/KomodoOcean/wiki/F.A.Q.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 08:56 PM";".> , not >. @SHossain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 08:56 PM";"😛";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 08:58 PM";"ambiguity neccessitates educated guesses - esp. when there are not so many options:
https://github.com/DeckerSU/KomodoOcean
this does not say so";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 08:58 PM";"where? @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 08:59 PM";"the FAQ link, discord didn't pick up the final .
I was thinking you used <>";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 09:00 PM";"thanks. that actually makes sense why it didn't work for me when Decker sent that to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 09:01 PM";"""ambiguity""? You were told twice `static` and every release since may links to `static` as well";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:02 PM";"srsly- https://github.com/DeckerSU/KomodoOcean says nothing about static branch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 09:02 PM";"srsly
```
F.A.Q.

Q1. Can't understand the structure of repo and it's branches. I tried to build from master branch, but seems it have old and only Windows version?

A. Yes, you are right. Earlier we have 3 separate branches one per OS, master -> Windows, Linux -> for Linux and MacOS -> MacOS. Since Komodo-Qt (KomodoOcean) have new build subsystem and ability to build static binaries for all 3 OS all of these branches are deprecated. You should use static branch to build latest Komodo-Qt. Static branch is default branch for now.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 09:02 PM";"from that repo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 09:03 PM";"the wiki FAQ <https://github.com/DeckerSU/KomodoOcean/wiki/F.A.Q.#faq>";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 09:07 PM";"@LocoMB do you need to compile locally? there are latest pre-built binaries available. i'm even using those";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:08 PM";"ambiguity== the _main_ landing page https://github.com/DeckerSU/KomodoOcean has obsolete instructions, and the latest info that contradicts the main landing page is in a sub-sub wiki...";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:08 PM";"I dont really need to build locally";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:09 PM";"but it does not build on static either, same error";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 09:14 PM";"download and use this one https://discordapp.com/channels/412898016371015680/459072527323365390/649904368308453406";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:16 PM";"yes I'll do that- running ./zcutil/build-linux.sh on static branch also gave the libsodium access error";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 09:17 PM";"yes, you will get that error until Decker fixes that";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:17 PM";"in any case, I am running komodod and PirateQT built locally, so I sont need it urgently- I just want to have a look at the DEX integration there- if I understood that correctly";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-19 09:17 PM";"you need to wait for him";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:18 PM";"also, having the build setup running, I just want to have them all built locally for geek factor and to be able to stay up to date quickly - once it is up and running a git pull & buils is even easier than dl'ing  binaries (and safer)";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:22 PM";"errrm.. also, the binary that has https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-7 
has a version number v2.0.15rc2-a977e49";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:26 PM";"probably the build system assigned a different version number under the hood when finishing the build - but with a local build, this kind of confusion wont occur any more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-19 09:29 PM";"28-7 = a977e49
is has to do with how the ifs in clientversion.cpp or configure.ac (I forget which) work out";"";"";
"403585751171989507";"LocoMB#8593";"03-Dec-19 09:33 PM";"😅 after all these incidents, getting a bit paranoid seems a good option.. Thanks! 🛏️";"";"";
"286730656384548875";"The Digital Link#1826";"04-Dec-19 02:10 AM";"Thank you @gcharang";"";"";
"345544724167524352";"Decker#3767";"04-Dec-19 03:51 PM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v3.0.0-beta1-9979ca2 - new binaries of Komodo-Qt are available.

This is upcoming hardfork **Obsidian Dragon** compatible version for KMD and assetchains, except assets which actively using CC. Support for CC enabled chains which will have issues with this version of wallet will be added later. You must update your Komodo-Qt to this (or latest) version till `Block #1670000` in KMD and till `12/20/2019 @ 11:06am (UTC)`.

- Obsidian Dragon KMD hardfork compatability (KMD version 0.5.0)
- POS staking algo change.
- Dependencies update: libgmp, libsodium, libsnark, boost.
- Other minor fixes and improvements.";"";"👆 (4),shexy (1),❤️ (2),💯 (1),🙂 (1),👌 (1),👍 (2)";
"231533083818590211";"Oszy#5734";"04-Dec-19 03:52 PM";"Pinned a message.";"";"";
"345544724167524352";"Decker#3767";"04-Dec-19 03:52 PM";"Also, in this version was fixed link errors with boost during build on Debian 10, Ubuntu 19 and few other Linux distros. Issue with deps mentioned here above - also fixed. So, all who wants to build from sources - now should be able to do it.";"";"";
"345544724167524352";"Decker#3767";"04-Dec-19 03:59 PM";"About versioning it's little bit not clear, i'm agree. Internally we have few different version numbers, but common is:

- `3.0.0.0` (CLIENT_VERSION_MAJOR.CLIENT_VERSION_MINOR.CLIENT_VERSION_REVISION.CLIENT_VERSION_BUILD) - this is daemon version, that equals to `v3.0.0-beta1`. And equals `""version"": 3000000` from `getinfo` output.
- `0.5.0` - is a KMD version (""KMDversion"": ""0.5.0"").
- `v3.0.0-beta1-9979ca2` - GitHub Tag of current release.

Earlier (from times when Komodo-Qt was available only for Windows) we used different tag versioning, with `-g%VER%-%BUILD%` at the end, now it will be deprecated.";"";"";
"370245916235399170";"agnewpickens#7393";"04-Dec-19 11:18 PM";"Do we need to sync from scratch?  Was wondering why my Qt Wallet kept crashing, then saw the release.";"";"";
"370245916235399170";"agnewpickens#7393";"04-Dec-19 11:40 PM";"Nice work by the way, seems to be much less of a resource hog than the previous release.";"";"☝️ (1),👏 (1)";
