AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 11:18 AM";"@zaza68 ZEXO works with the release that's 1 post above your post 🤷🏽";"https://cdn.discordapp.com/attachments/459072527323365390/592674888003616778/Screenshot_2019-06-24_06-17-54.png";"";
"345544724167524352";"Decker#3767";"24-Jun-19 11:44 AM";"Same here ... ZEXO chain is 100% compatible with current version of komodo-qt ...";"https://cdn.discordapp.com/attachments/459072527323365390/592681338155302914/unknown.png";"";
"345544724167524352";"Decker#3767";"24-Jun-19 11:47 AM";"@ComputerGenie 👴🏼📢 what the difference between load speed of new and old version with KMD chain on your PC? It's like **x5** or more?";"";"";
"345544724167524352";"Decker#3767";"24-Jun-19 11:47 AM";"Just want to collect some reports, how it feels.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 11:50 AM";"It blasts through the init
I haven't done any timings on it, but it's *noticeably* much, much faster";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 11:50 AM";"👍🏽";"";"";
"345544724167524352";"Decker#3767";"24-Jun-19 11:50 AM";"ok, thx for the report.";"";"";
"345544724167524352";"Decker#3767";"24-Jun-19 11:51 AM";"for any non-LWMAPOS enabled chain (mean, for any chain except LUMBER, and other VRSC-based) it should be faster now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 11:58 AM";"This release
```
real    0m46.745s
user    0m40.996s
sys    0m3.492s```
vs last release
```
real    2m41.306s
user    3m3.516s
sys    0m5.128s```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 11:59 AM";"same KMD wallet on each";"";"";
"215522033394647051";"Spaid#3606";"24-Jun-19 03:29 PM";"have not used this wallet before, but just to confirm... to receive rewards, look up the receiving address with my balance, and send to that same address?";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 03:30 PM";"yes, send all balance to self address. that will claim all accrued rewards";"";"";
"549767572296302605";"zaza68#4573";"24-Jun-19 09:38 PM";"ow it works on this lunix";"";"";
"549767572296302605";"zaza68#4573";"24-Jun-19 09:38 PM";"on windows not working";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 09:50 PM";"Unless there's some random bit of makefile that I didn't see, I can't imagine a world in which only ZEXO doesn't work and only doesn't work on windows";"";"";
"345544724167524352";"Decker#3767";"24-Jun-19 11:27 PM";"There is no difference between Windows and Linux versions of komodo-qt. As you are see, it works on Windows too:";"https://cdn.discordapp.com/attachments/459072527323365390/592858271011045386/unknown.png";"";
"345544724167524352";"Decker#3767";"24-Jun-19 11:28 PM";"Make sure that your are used correct ZEXO chain params:
```
komodo-qt-win.exe -ac_name=ZEXO -ac_supply=100000000 -ac_reward=1478310502 -ac_halving=525600 -ac_cc=42 -ac_ccenable=236 -ac_perc=77700 -ac_staked=93 -ac_pubkey=02713bd85e054db923694b6b7a85306264edf4d6bd6d331814f2b40af444b3ebbc -ac_public=1 -addnode=80.240.17.222 
```
and latest version `v2.0.15-rc2-9693cfe` (`v2.0.15-rc2-g28-4`) of komodo-qt.";"";"👏 (1)";
"549767572296302605";"zaza68#4573";"25-Jun-19 04:39 AM";"thank you so much i love u";"";"";
"549767572296302605";"zaza68#4573";"25-Jun-19 04:40 AM";"is working";"";"";
"549767572296302605";"zaza68#4573";"25-Jun-19 07:40 AM";"i have a problem geting zaddex cli to work";"";"";
"549767572296302605";"zaza68#4573";"25-Jun-19 07:40 AM";"error -9: cannot get a block template while no peers are connected or chain not in sync!
all peers refusing connection";"";"";
"345544724167524352";"Decker#3767";"25-Jun-19 08:36 AM";"Show here `getinfo` output from your wallet.";"";"";
"423176312354635779";"gcharang#6833";"25-Jun-19 09:06 AM";"@zaza68 ^";"";"";
"549767572296302605";"zaza68#4573";"25-Jun-19 10:47 AM";"sorry guys i use the old komdo qt";"";"";
"549767572296302605";"zaza68#4573";"25-Jun-19 10:47 AM";"tnx any way";"";"";
"348370335957123072";"Michael / Buck#0877";"27-Jun-19 06:52 AM";"Hi there... is there someone who can tell me how to import a seed into the new ocean wallet?";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 07:55 AM";"@Michael / Buck https://support.komodoplatform.com/support/solutions/articles/29000029939-how-to-import-private-keys-into-komodo-ocean-wallet
follow that guide and instead of importprivkey, use convertpassphrase as shown in the right part of the image at: https://cdn.discordapp.com/attachments/459072527323365390/592406624950288396/unknown.png";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 07:55 AM";"use your passphrase in the place of default pass";"";"";
"348370335957123072";"Michael / Buck#0877";"27-Jun-19 11:39 AM";"thx";"";"";
"461450922158063626";"pooler#1851";"29-Jun-19 03:20 PM";"can the interest reward be received with KomodoOceanQT? Just send all to own address, right? I guess there are no known bugs?";"";"";
"423176312354635779";"gcharang#6833";"29-Jun-19 03:42 PM";"@pooler that works";"";"👌 (1)";
"397673589312323586";"Steelrat#2421";"01-Jul-19 01:34 PM";"does ocean work with ledger?";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 02:15 PM";"no";"";"";
"595555347901710357";"Hancoke#5504";"03-Jul-19 08:00 AM";"How to connect the asset chain to the wallet？";"";"";
"595555347901710357";"Hancoke#5504";"03-Jul-19 08:01 AM";"Is there a tutorial?";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-19 08:20 AM";"launch with the corresponding assetchain parameters";"";"";
"397673589312323586";"Steelrat#2421";"03-Jul-19 06:01 PM";"is there a good manual for Ocean? Seems to be a bit different and will not make a mistake...";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 07:07 PM";"https://support.komodoplatform.com/en/support/solutions/folders/29000055193";"";"👌🏾 (1)";
"419454425590136833";"🚀📈edsky📉🤯#2695";"04-Jul-19 12:27 AM";"hey been out of the loop but how does one claim rewards in qt wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jul-19 02:39 AM";"Pinned a message.";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"04-Jul-19 03:21 AM";"thanks";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-19 11:28 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000030305-use-komodo-ocean-qt-wallet-to-claim-rewards";"";"";
"440303879348027393";"Raydeon#2053";"04-Jul-19 06:50 PM";"Installed Komodoocean and its currently synching the headers.  I have my seed from my agama wallet but don't have wallet.dat file.  I can't find a way to reinstall agama desktop wallet.  Are my funds lost?";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-19 10:05 PM";"as long as you have your seed safe, your funds are safe";"";"";
"412323938782150658";"SHossain#0007";"04-Jul-19 10:10 PM";"you can use `convertpassphrase` command to convert your seed into privatekey and import into KomodoOceanQT wallet. follow the example below and replace `agama passphrase` with your own seed
```
convertpassphrase ""agama passphrase""
```
output:
```
{
  ""agamapassphrase"": ""agama passphrase"",
  ""address"": ""RVHPhunndxxmKBU6nCJHtyopYVYWqER8bX"",
  ""pubkey"": ""02f5ea0bf2b72d02f1202247cc294a0c8bf9b70b8e5d6a83852f1421a82be63beb"",
  ""privkey"": ""c896d95d8be43d21fe4c4a8db38be7de7496755a08b919f40194b5542211aa68"",
  ""wif"": ""UvjTortSCah4Zut4omsHvhhEaX5Pk56gmPEmAEUzhd6KVNkCzgvv""
}
```
you need this wif to import using the following guide
https://support.komodoplatform.com/en/support/solutions/articles/29000029939-how-to-import-private-keys-into-komodo-ocean-wallet";"";"";
"440303879348027393";"Raydeon#2053";"04-Jul-19 11:51 PM";"@SHossain thank you so much, I'll give it a try";"";"";
"440303879348027393";"Raydeon#2053";"05-Jul-19 09:00 AM";"computer crashed during komodocean blockchain sync.  after restart, now komodo ocean now appears to be stuck at ""Activating best chain"" message.   suggestions?";"";"";
"423176312354635779";"gcharang#6833";"05-Jul-19 04:14 PM";"Pinned a message.";"";"";
"440303879348027393";"Raydeon#2053";"05-Jul-19 05:36 PM";"disregard my previous post, i left it overnight and it started to sync again 😃  patience.";"";"";
"318945458716278816";"Zovak#4559";"05-Jul-19 10:16 PM";"Hello, I was just curious if there's a way to speed up the sync for wallet. My internet speed isn't horrible... about 30 mbps, but progress per hour is 0.71%. It says I'm 2 years 34 weeks behind.";"";"";
"432375568583884820";"guttermonk#5375";"06-Jul-19 02:42 PM";"How do you claim your rewards if your rewards address isn't listed in the Pay From drop down in the QT wallet?";"";"";
"412323938782150658";"SHossain#0007";"06-Jul-19 03:12 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000030305-use-komodo-ocean-qt-wallet-to-claim-rewards";"";"";
"432375568583884820";"guttermonk#5375";"06-Jul-19 03:20 PM";"I already did that when I transitioned from Agama. Now, when I click ""Use available balance"" it just takes the ""available"" balance and not the ""reward"" balance.";"";"";
"412323938782150658";"SHossain#0007";"06-Jul-19 03:22 PM";"until you claim the reward, it can't use the reward value. sending all available fund (not including the accrued reward) will claim the reward";"";"";
"432375568583884820";"guttermonk#5375";"06-Jul-19 03:24 PM";"So generate a new receiving address and send my balance to it?";"";"";
"412323938782150658";"SHossain#0007";"06-Jul-19 03:33 PM";"you can send to same address.";"";"";
