AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"25-Feb-19 06:45 AM";"Well, I googled about the error, most suggestions were to change the version of berkely db to 4.8 and download it from bitcoin core's ppa. Tried that too. Still didn't work. So asked here";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:45 AM";"this error is always happening with the komodo builds, you never saw that before?";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:46 AM";"whenever the makefile change, it seems to get all confused. in any case using build.sh is not any magical deep understanding required";"";"";
"423176312354635779";"gcharang#6833";"25-Feb-19 06:47 AM";"didn't see this particular error before. I knew to run build.sh again for an error that had `all recursive failed` or something likethat. 
Will run build.sh again next time if I run into build errors 👍";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:48 AM";"yes, any build error, run build.sh";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:48 AM";"if still a problem make clean and build.sh, that seems to be needed sometimes";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:48 AM";"in extreme cases a fresh clone";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:48 AM";"so there are three levels of using build.sh if normal make doesnt work";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 07:37 AM";"@grewalsatinder  I think I found the bug you were encountering yesterday. When i'm finished this PR it should be safe to test again. 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Feb-19 07:54 AM";"@blackjok3r awesome!
waiting!";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Feb-19 07:54 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 07:54 AM";"yeah its one thing to make it work on a single node, but to make it work on a single node OR multiple is proviong quite difficult... its crashign it that exact place everyt single time for me atm, but not able to fix ti so far";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 07:58 AM";"tbh I'm not sure how I even got it to work in the first place... im doing the same thing here and its not working 😂";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 08:03 AM";"I think I worked it out 😃";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:02 AM";"`777544930008856e3b6f131470413f5d682ecb8010e2fbe2ebdbeea7b66ce3dd`";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:16 AM";"https://github.com/jl777/komodo/pull/1282
@jl777c  
If you could test this for 2/3 nodes @grewalsatinder  that would be helpful. I think it works. Definatly works on a single node, however the free of memory is not working, and requires a daemon restart to free the memory used before you can do another combine send and spend.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:17 AM";"To use the `musigtest.py`, just start the daemon without -pubkey. Then run the script inside `komodo/src` once you have some coins, either mine or faucetget. Changed script to take less than 1 coin sends aswell, and added much more helpful prints so you can see what is happening.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:18 AM";"Above 2000 pubkeys doesnt seem to play very nice, seems to take far too much ram.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:22 AM";"One thing I noticed while doing this, its possible to change pubkey in runtime, at least with this. For MUSIG chain you can change pubkey as many times as you like.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Feb-19 11:01 AM";"great! will test after rest 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Feb-19 11:01 AM";"thanks!";"";"";
"423176312354635779";"gcharang#6833";"25-Feb-19 02:12 PM";"In the response for cclibinfo
```json    
{
      ""evalcode"": 18,
      ""funcid"": ""P"",
      ""name"": ""musig"",
      ""method"": ""combine"",
      ""help"": ""pubkeys ..."",
      ""params_required"": 2,
      ""params_max"": 999999999
    }
```

- whats the description of ""funcid""? 
- is it always going to be a character? 
@jl777c";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 02:12 PM";"yes, for rpc that dont generate a tx, just a mneumonic. for tx, it is the funcid in the opreturn";"";"";
"423176312354635779";"gcharang#6833";"25-Feb-19 02:14 PM";"Is there any use for someone using the rpc interface ?";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 02:20 PM";"not that I can think of";"";"";
"423176312354635779";"gcharang#6833";"25-Feb-19 02:21 PM";"thanks";"";"";
"423176312354635779";"gcharang#6833";"25-Feb-19 02:37 PM";"@jl777c are the below statements true?
```md
- The node that broadcasts it's `hex` of the spend transaction receives the funds in the multisig address.
- If both nodes broadcast their `hex` of the spend transaction, which ever transaction confirms first, the corresponding node gets credited with the spend.
```";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 02:45 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 02:45 PM";"neither are true";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 02:45 PM";"well maybe it is";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 02:45 PM";"it depends on the details of the spend";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 02:46 PM";"i guess using the spend rpc, yes it would be the case. but the idea is that all signers will verify the tx that is being signed";"";"";
"423176312354635779";"gcharang#6833";"25-Feb-19 02:54 PM";"@jl777c  Ok. So they are currently true for someone using the RPC.
I am guessing the `calcmsg` RPC will be modified in the future to include a `recipient pubkey`?";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 03:13 PM";"you pass in the destination scriptPubKey already";"";"";
"423176312354635779";"gcharang#6833";"25-Feb-19 03:41 PM";"@jl777c as I understand it, the scriptPubKey that is being passed in, belongs to the vout that returns change to the sender. 
And I am not sure how this scriptPubKey is being used right now";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 03:43 PM";"that is where the funds are sent";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:01 AM";"that confused me for ages... why it was using the change scriptPubKey ... its the destination of the spennd, took a while to work that one out lol";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 06:47 AM";"i just wanted a scriptPubKey that I would be able to spend";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 06:47 AM";"doesnt have to be the change";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 06:48 AM";"can be any scriptPubKey, it is just the destination for funds";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 07:35 AM";"yes might be a good thing to put in docs. Has anyone tested musig since my PR yesterday?";"";"";
"423176312354635779";"gcharang#6833";"27-Feb-19 01:29 PM";"@jl777c what is `pk_hash`?
In the source, I have found
```
pk_hash: The 32-byte hash of the original public keys
```
does that mean the original pubkeys are concatenated and hashed? to get a 32 byte hash?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 01:32 PM";"yes, it identifies a specific set of pubkeys for the in-memory data structure";"";"";
"423176312354635779";"gcharang#6833";"27-Feb-19 01:42 PM";"Got it.";"";"";
"423176312354635779";"gcharang#6833";"27-Feb-19 02:59 PM";"@jl777c if the signers wanted to spend to <pubkeyA>, the calcmessage method will be:
```
./komodo-cli -ac_name=MUSIG  cclib calcmsg 18 '[""sendtxid1"",""21<<pubkeyA>>ac""]'
 ```
Is that so?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:01 PM";"yes";"";"";
"423176312354635779";"gcharang#6833";"27-Feb-19 03:01 PM";"and they will spend only the amount added through the txid: `sendtxid1`?";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:02 PM";"it will only spend the sendtxid/vout0";"";"";
"423176312354635779";"gcharang#6833";"27-Feb-19 03:04 PM";"can the musig address be funded using the `sendtoaddress` rpc, i.e., convert `combined_pk` to address format and use `sendtoaddress`? @jl777c";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:05 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:05 PM";"the musig send must be used";"";"";
"423176312354635779";"gcharang#6833";"27-Feb-19 03:06 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 03:06 PM";"ultimately such would be possible, but not anytime soon";"";"";
"423176312354635779";"gcharang#6833";"27-Feb-19 03:06 PM";"Got it.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"28-Feb-19 03:51 AM";"Hi @grewalsatinder I am testing some dilithium workflow, how would I generate a random 32 bytes? Should it be generated based on the asset chain right?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"28-Feb-19 03:51 AM";"THanks";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"28-Feb-19 03:52 AM";"I am stuck on the signing part";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 03:53 AM";"any 32 bytes data which is a hex is fine";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 03:53 AM";"for testing, I just used a privkey of an address";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 03:54 AM";"used my own kmdgo go test code to generate that privkey, but a new tester can probably try using some online website to generate random 32 byte hex string";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 03:54 AM";"the example shows a hex string";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 04:03 AM";"@grewalsatinder @josephnicholas GMT+8 have either of you been able to successfully broadcast a dilithium spend tx?";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 04:03 AM";"can't get it to work, not sure what I'm doing wrong";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 04:04 AM";"At the time I tested spend feature was pending 
Didn't try again, got busy";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 04:04 AM";"My test txt file must here in chat log";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 02:07 PM";"If there are 3 signers and
-  **node1** produces  `nonce13` using `commitment3` from **node3**
-  **node1** produces  `nonce12` using `commitment2` from **node2**
so it will send back `nonce13` to **node3** and `nonce12` to  **node2**. thats it correct? **node2** won't need  `nonce13` ? @jl777c";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 02:11 PM";"@jl777c is the `spend` method updated to spend to the `scriptPubkey` provided or is it spending to the pubkey of it's own node right now?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:35 PM";"every node needs every nonce";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:36 PM";"if you know any python look at the `musigtest.py` I think its resasonably easy to follow";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:36 PM";"for each node, it loops all nodes and gives them the nonce it has. same for the next 3 steps";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 02:47 PM";"so does node2 run both these commands and another 2 with ind:2
```
./komodo-cli -ac_name=MUSIG cclib nonce 18 '[""pkhash"",0,""nonce produced by n0 using commit from n2""]'
```
and
```
./komodo-cli -ac_name=MUSIG cclib nonce 18 '[""pkhash"",0,""nonce produced by n0 using commit from n3""]'
```
notice both the above commands have ind: 0";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 02:47 PM";"@blackjok3r ^";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:50 PM";"```i = 0
nonces = []
for pubkey in pubkeys:
    ret = rpc.setpubkey(pubkey)
    n = 0
    for commitment in commitments:
        tmp = str([pkhash, n, commitment, i])
        ret = rpc.cclib(""commit"", ""18"", tmp)
        try:
            nonces.append(ret['nonce'])
        except:
            x = 1
        n = n + 1
i = i + 1```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:50 PM";"I think so. each node has to send everything to all other nodes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:51 PM";"except itself... but for the script I disabled the need to skip yourself. for simplicity";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"28-Feb-19 04:06 PM";"Hi, after doing `sendrawtransaction` to broadcast my tx, how do I verify if it is successful?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"28-Feb-19 04:07 PM";"After I broadcast the transaction it seems to be not showing on the explorer";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 04:24 PM";"`./komodo-cli -ac_name=MUSIG getrawtransaction <txid> 1`";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 04:25 PM";"@josephnicholas GMT+8 at the bottom of the response for the above command, there is`rawconfirmations`";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"28-Feb-19 04:26 PM";"@gcharang thanks, but I should be mining also right so that there will confirmations?";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 04:27 PM";"yes you should be mining for txns to be confirmed.";"";"";
"423176312354635779";"gcharang#6833";"28-Feb-19 04:27 PM";"But if you are using MUSIG chain, some one is already mining it so you don't need to @josephnicholas GMT+8";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"28-Feb-19 04:28 PM";"Yes, I am trying to create my own chain locally with 2 computers, but they dont seem to connect, thats why I can't mine";"";"";
