AuthorID;Author;Date;Content;Attachments;Reactions;
"424224648889106444";"Mihailo#5902";"05-Aug-19 11:57 AM";"Can you send me the command line for the daemon?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Aug-19 11:57 AM";"```./komodod -ac_name=KUSDTEST -ac_reward=700000000 -ac_supply=77777 -ac_cbopret=7 -ac_cc=313 -ac_ccenable=226,236,237,240 -ac_blocktime=300 -ac_notarypay=250000000 -ac_snapshot=288 -ac_sapling=1 -ac_earlytxidcontract=237 -ac_algo=verushash11 -ac_prices=""ETH, LTC, BNB, NEO, LRC, QTUM, OMG, ZRX, STRAT, IOTA, XVG, KMD, EOS, ZEC, DASH, XRP, STORJ, XMR, BAT, BTS, LSK, ADA, WAVES, STEEM, RVN, DCR, XEM, ICX, HOT, ENJ"" -ac_stocks=""AAPL,ADBE,ADSK,AKAM,AMD,AMZN,ATVI,BB,CDW,CRM,CSCO,CYBR,DBX,EA,FB,GDDY,GOOG,GRMN,GSAT,HPQ,IBM,INFY,INTC,INTU,JNPR,MSFT,MSI,MU,MXL,NATI,NCR,NFLX,NTAP,NVDA,ORCL,PANW,PYPL,QCOM,RHT,S,SHOP,SNAP,SPOT,SYMC,SYNA,T,TRIP,TWTR,TXN,VMW,VOD,VRSN,VZ,WDC,XRX,YELP,YNDX,ZEN,BRK.A"" -addnode=159.69.45.70 -earlytxid=86618f7fb240550f8e0cca9cb0c955caa06a54e7f8b22ab37031f6161e830444 -daemon -pubkey=$pubkey &
```";"";"";
"424224648889106444";"Mihailo#5902";"05-Aug-19 11:58 AM";"This is not pegscc command!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Aug-19 12:01 PM";"sorry I'm confused.";"";"";
"439780323497082880";"CMaurice#1685";"05-Aug-19 12:02 PM";"i'm using ```./src/komodod -ac_supply=1000000 -ac_reward=10000 -ac_name=KUSDTEST -ac_cc=2 -ac_import=PEGSCC -ac_end=1 -ac_perc=0 -ac_cbopret=7 -earlytxid=a130861d422655cb28ffbf788c3b4a07748ba67eb7c413c9440b7cbbfcb9d296 -addnode=116.203.17.140:22993 -addnode=116.203.17.141:22993 -pubkey=pubkey```";"";"";
"424224648889106444";"Mihailo#5902";"05-Aug-19 12:04 PM";"@smk762 -  dracocanis ominator The command for starting daemon that @CMaurice is using is the correct one!";"";"";
"424224648889106444";"Mihailo#5902";"05-Aug-19 12:04 PM";"Your daemon command looks like it is just for pricescc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Aug-19 12:05 PM";"thanks, I must have got the wrong params from pricesCC";"";"";
"424224648889106444";"Mihailo#5902";"05-Aug-19 12:05 PM";"That is why blocks were 0";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Aug-19 12:08 PM";"jeez, hope my brain works again one of these days 🤦🏼";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Aug-19 12:08 PM";"looks like sysncing with correct params, thaks for solving mystery, sorry for my stupid";"";"";
"424224648889106444";"Mihailo#5902";"05-Aug-19 12:09 PM";"Np, sorry I couldn't solve it sooner 😉";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Aug-19 10:06 AM";"k, so I've got to node sync'd and so far everything (except mining!) appears to be working as expected. 
seeing `2019-08-06 10:04:12 ERROR: CheckTransaction(): invalid script data for coinbase time lock
` in debug.log
what am I doing wrong this time?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Aug-19 10:07 AM";"could I pls get a small amount of KUSDT to cover the gateways token creation fee?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Aug-19 10:52 AM";"`R9LLdCjFFccaGxa8i3omULSe7dd2QuaxL2`";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 11:07 AM";"@smk762 -  dracocanis ominator KUSDT ? Stablecoin ? Is it a public chain ? I am curious";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Aug-19 11:08 AM";"public, in testing.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Aug-19 11:08 AM";"https://github.com/Mixa84/komodo/wiki/Pegs-CC";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 11:08 AM";"Thx";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Aug-19 11:09 AM";"launch params are up a bit ☝🏼";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 11:09 AM";"Ok. Thank you. I will check in a few days";"";"👍🏼 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Aug-19 11:10 AM";"once I get my head around it and time + brain, maybe do something in LABs with it";"";"";
"352577127494713345";"phm87#7395";"06-Aug-19 11:12 AM";"😍 :labs: 😍";"";"";
"232679450301431808";"blackjok3r#3181";"06-Aug-19 11:33 AM";"sounds like LABS will be busy soon lol";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 11:36 AM";"it's almost ready for testing.";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 11:37 AM";"need some CLI test and easy to use TUI & GUI";"";"";
"424224648889106444";"Mihailo#5902";"06-Aug-19 11:38 AM";"public in testing, but in dev still. There is no validation, so a lot of bad stuff can be done. So it needs careful handling for now.";"";"";
"424224648889106444";"Mihailo#5902";"06-Aug-19 11:38 AM";"Mining should work, and you can ignore `invalid script data for coinbase time lock` as this is something from pricesCC, AFAIK just ignore it.";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:39 AM";"you should have active the minimum number of prices to minimize consensus conflicts";"";"";
"424224648889106444";"Mihailo#5902";"06-Aug-19 11:40 AM";"you won't need to mine the chain, only maybe few blocks to get several 10k sat to be able to do gateway deposit and claim tx. All others will be done from pegsCC funds so no need for coins.";"";"";
"424224648889106444";"Mihailo#5902";"06-Aug-19 11:40 AM";"@jl777c Only default prices are enabled, nothing additional.";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 11:41 AM";"";"https://cdn.discordapp.com/attachments/564807360472940575/608263309262848000/Screenshot_from_2019-08-06_12-40-59.png";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:50 AM";"ok";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 02:23 PM";"```
./komodo-cli -ac_name=KUSDTEST pegsaccountinfo a130861d422655cb28ffbf788c3b4a07748ba67eb7c413c9440b7cbbfcb9d296
{
  ""result"": ""success"",
  ""name"": ""pegsaccountinfo"",
  ""account info"": [
    {
      ""token"": ""KMD"",
      ""deposit"": 0.005,
      ""debt"": 0,
      ""ratio"": 0
    }
  ]
}
```";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 02:24 PM";"```
./komodo-cli -ac_name=KUSDTEST pegsaccounthistory a130861d422655cb28ffbf788c3b4a07748ba67eb7c413c9440b7cbbfcb9d296
{
  ""result"": ""success"",
  ""name"": ""pegsaccounthistory"",
  ""account history"": [
    {
      ""action"": ""fund"",
      ""amount"": 500000,
      ""accounttxid"": ""c8a944145647c26c9d6c560fc352d13c2796c96dc84bcd1afcfde8f8194fb916"",
      ""token"": ""KMD"",
      ""deposit"": 500000,
      ""debt"": 0
    }
  ]
}
```";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 02:24 PM";"finally. thanks to @Mihailo for instructing every step";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:26 PM";"you deposited 500,000 ?";"";"";
"424224648889106444";"Mihailo#5902";"06-Aug-19 02:26 PM";"Tokens 😛";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:27 PM";"so this is a test setup?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:27 PM";"in a real one, it would only be issued when KMD is deposited";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 02:27 PM";"it's in satoshis";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 02:27 PM";"i'm using Mihailo's test setup";"";"";
"424224648889106444";"Mihailo#5902";"06-Aug-19 02:27 PM";"He deposited 0.01 KMD, and funded pegs with 0.005 KMDT";"";"";
"412323938782150658";"SHossain#0007";"06-Aug-19 02:28 PM";"wish if i had 500,000 KMD 😄";"";"";
"424224648889106444";"Mihailo#5902";"06-Aug-19 02:28 PM";"😄";"";"";
