AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jun-19 04:11 PM";"[dscrd-hush] <Jordan Belfort> !tip $0.03 eth fun coupons for you";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:11 PM";"[dscrd-hush] <Jordan Belfort> !tip @RunningMantheCoin  $0.03 eth fun coupons for you";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:11 PM";"[dscrd-hush] <Discordtip> 💰 @Jordan Belfort sent @RunningMantheCoin **0.000111 ETH** (≈ $0.03).
*Ethereum is not the default currency of this server.*";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:11 PM";"[dscrd-hush] <dukeleto> gosh, first ETH tip";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:11 PM";"[dscrd-hush] <Jordan Belfort> I am out of hush";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <Jordan Belfort> So gotta give what I can";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <RunningMantheCoin> hahahaha love it";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <dukeleto> !redenvelope 5 hush";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <RunningMantheCoin> !tip @Jordan Belfort 5 hush";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <Discordtip> :money_mouth: @RunningMantheCoin sent @Jordan Belfort **5.00 HUSH** (≈ $0.45).";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <dukeleto> @RunningMantheCoin beat you";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <Jordan Belfort> !tip @dukeleto $0.03 btc";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <Discordtip> 💰 @Jordan Belfort sent @dukeleto **319 satoshi** (≈ $0.03).
*Bitcoin is not the default currency of this server.*";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <Jordan Belfort> Thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <dukeleto> first btc tip on this server too!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <dukeleto> Bleeding edge";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:12 PM";"[dscrd-hush] <RunningMantheCoin> a day of 1sts";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:13 PM";"[dscrd-hush] <Jordan Belfort> Lmao";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:14 PM";"[dscrd-hush] <Jordan Belfort> How about another first";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:14 PM";"[dscrd-hush] <Jordan Belfort> !tip active $0.06 goat";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:14 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Jordan Belfort sent @dukeleto and @RunningMantheCoin **17.72 GOAT** (≈ $0.03) each :cloud_rain:.
*Goat Cash is not the default currency of this server. Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:21 PM";"[dscrd-hush] <dukeleto> https://giphy.com/gifs/badass-fHR0X5PiXsUSY";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:40 PM";"[dscrd-hush] <azer95> Good evening";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:42 PM";"[dscrd-hush] <Jordan Belfort> Hello @azer95";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 05:18 PM";"[dscrd-hush] <RunningMantheCoin> hahahahha goat!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 05:18 PM";"[dscrd-hush] <RunningMantheCoin> Ive never owned Goat before. but there is a first for everything";"";"";
