AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Apr-19 04:21 AM";"[dscrd-hush] <dukeleto> this zombie developer of a ded coin just wrote a :carlos:  || 28147 line airdrop bash script || :carlos: , how about that for trolling?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:23 AM";"[dscrd-hush] <dukeleto> the details which trolls should totally not read are at || https://github.com/MyHush/hush3/commit/7e5fd654a3f90daa2afbcb21a0b14a19c8fc5d3f ||";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:24 AM";"[dscrd-hush] <dukeleto> also the meaning of life is ||                                                                   42                                    ||";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:27 AM";"[dscrd-hush] <dukeleto> A 2MB bash script, I am not sure if I have made such a unique creature before, it's a beautiful script that will migrate funds for ~31,000 addresses!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:31 AM";"[dscrd-hush] <dukeleto> Doing something like this is not something to be rushed, or make mistakes, so I hope the community can appreciate that I am doing it as fast as I can, with taking all proper precautions";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:31 AM";"[dscrd-hush] <Akira X> Radix is your friend?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:32 AM";"[dscrd-hush] <dukeleto> without radix42, the memo field may have been removed from the Zcash protocol, was my reference";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:32 AM";"[dscrd-hush] <dukeleto> and yes, I keep in contact with radix42, she just made windows binaries for hush3 too, as a favor";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:33 AM";"[dscrd-hush] <dukeleto> https://twitter.com/radix42/status/1117886279310385153";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:34 AM";"[dscrd-hush] <dukeleto> also, we are working on GUI wallet support as fast as we can";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:34 AM";"[dscrd-hush] <Akira X> I was planning on mining to my Komodo address";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:34 AM";"[dscrd-hush] <Akira X> Still debating on turning on my rigs";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:35 AM";"[dscrd-hush] <dukeleto> Agama Desktop + Mobile next releases will contain HUSH v3 support, and many other things are in motion";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:35 AM";"[dscrd-hush] <dukeleto> DPoW is live!!!! That is huge";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:36 AM";"[dscrd-hush] <dukeleto> and at least 1 exchange is set to open once the airdrop completes, things are looking good";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 04:37 AM";"[dscrd-hush] <dukeleto> i might need a vacation after this airdrop";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:08 AM";"[dscrd-hush] <Akira X> 1.5 million hush worth of vacation?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 05:08 AM";"[dscrd-hush] <Akira X> Hahah";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:44 PM";"[dscrd-hush] <tedy> @dukeleto checking your airdrop bash script it looks like immature blocks were not paid out to new chain. was that intentional?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:56 PM";"[dscrd-hush] <dukeleto> @tedy what exactly do you mean by ""immature blocks"", do you mean ""transactions in the mempool"" i.e. ""transactions with 0 confirmations"" ?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:57 PM";"[dscrd-hush] <tedy> No";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:57 PM";"[dscrd-hush] <dukeleto> The snapshot is calculated from the output of the `getsnapshot` RPC command, and it only looks at things with at least 1 confirmation, transactions that are inside a block. The mempool is dropped, in any snapshot/airdrop, because it's not part of blockchain history yet";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:57 PM";"[dscrd-hush] <tedy> immature block rewards";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:57 PM";"[dscrd-hush] <dukeleto> @tedy ok, you mean immature coinbase mining rewards";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:58 PM";"[dscrd-hush] <tedy> immature block rewards don't show up with ""getbalance"" so i guess they didn't show up on getsnapshot?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:58 PM";"[dscrd-hush] <dukeleto> this is a good question, about edge cases";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:58 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> @tedy you running your own pool?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:58 PM";"[dscrd-hush] <tedy> yes";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:59 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool you mined the next to last block, right?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 12:59 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> just before the last";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:00 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> I got block #499999";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:00 PM";"[dscrd-hush] <dukeleto> detective time";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:00 PM";"[dscrd-hush] <dukeleto> according to https://explorer.hush.zelcore.io/block/00000002910d88bbeb4877a7c2c7b69c9287b5538e093006a2b6cc6996c85afb you have address  t1gD24o2JBYA8tWZgHbhQmNqcg5LYmqGj4W";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:00 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ya";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:01 PM";"[dscrd-hush] <dukeleto> ```
$ ./contrib/convert_address.py t1gD24o2JBYA8tWZgHbhQmNqcg5LYmqGj4W
RXcc8yVSp3B7MssypLsQj64uBgc4dXUDYr
```";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:01 PM";"[dscrd-hush] <dukeleto> that address is in the snapshot, but it has lots of funds, so it's not clear if that xtn was included";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:02 PM";"[dscrd-hush] <tedy> It is clear 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:02 PM";"[dscrd-hush] <tedy> Just check the difference";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:02 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> https://explorer.myhush.org/address/RXcc8yVSp3B7MssypLsQj64uBgc4dXUDYr
`Final Balance     0 HUSH3`
😛";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:02 PM";"[dscrd-hush] <tedy> RXcc8yVSp3B7MssypLsQj64uBgc4dXUDYr\"":4962.58235991";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:02 PM";"[dscrd-hush] <tedy> Final Balance
4,987.58245991 HUSH";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:02 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> gimme a bit to get dressed and pull out my scripts";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:04 PM";"[dscrd-hush] <dukeleto> @tedy i am pretty sure immature coinbase is included, because they have >= confirmations";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:05 PM";"[dscrd-hush] <dukeleto> `getsnapshot` doesn't really look at maturity";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:05 PM";"[dscrd-hush] <tedy> No, confirmations doesn't have anything to do with immature block rewards";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:05 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool airdrop hasn't happen yet";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:05 PM";"[dscrd-hush] <tedy> for example, if I check balance for 1+ confirmations, immature bloc krewards are not included";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:06 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool but this is potentially the production airdrop script: https://github.com/MyHush/hush3/blob/duke/contrib/snapshot/airdrop_hush3.sh";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:06 PM";"[dscrd-hush] <dukeleto> @tedy the RPC calls you are asking are not what getsnapshot uses";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:06 PM";"[dscrd-hush] <dukeleto> getsnapshot talks to the low level LevelDB database directly";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:06 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `airdrop hasn't happen yet` well, there's @tedy's answer 😛";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:06 PM";"[dscrd-hush] <tedy> I know but I'm assuming since none of my last 100 blocks were migrated";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:07 PM";"[dscrd-hush] <tedy> @ComputerGenie - ChickenPool I'm checking balance on airdrop bash script";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:07 PM";"[dscrd-hush] <dukeleto> so what you see for `getbalance` is not exactly the same logic as `getsnapshot` uses, it doesn't look at maturity as far as I know.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:09 PM";"[dscrd-hush] <tedy> Apparently it does.. it's not huge difference and i can live without it, just saying since I have noticed it and it's not fair for the last 100 block miners 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:09 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> @tedy have you checked on the chain/explorer that the blocks you're looking for weren't orphaned?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:10 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> because it captured all of mine and I literally had the next to last block";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:10 PM";"[dscrd-hush] <tedy> No it didn't.. just check it yourself";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:10 PM";"[dscrd-hush] <tedy> You will get airdropped RXcc8yVSp3B7MssypLsQj64uBgc4dXUDYr\"":4962.58235991";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:11 PM";"[dscrd-hush] <dukeleto> @tedy i am willing to look into this, because I was just about to do a testnet airdrop and prod airdrop, and I want everybody to be happy";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:11 PM";"[dscrd-hush] <tedy> And your balance on old chain is: 4,987.58245991 HUSH";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:11 PM";"[dscrd-hush] <dukeleto> looks like 2ish blocks were orhpaned maybe?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:11 PM";"[dscrd-hush] <tedy> No, he mined 2 of the ladt 100 blocks";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:11 PM";"[dscrd-hush] <tedy> I have mined 12 and none of them will be airdroped 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:12 PM";"[dscrd-hush] <dukeleto> `And your balance on old chain is: 4,987.58245991 HUSH`";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:13 PM";"[dscrd-hush] <dukeleto> where is that coming from?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:13 PM";"[dscrd-hush] <dukeleto> Quote all datasources please";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:13 PM";"[dscrd-hush] <dukeleto> if you are looking at balances of a legacy Hush wallet right now, it probably contains UTXOs from past block 500,000";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:13 PM";"[dscrd-hush] <tedy> https://explorer.hush.zelcore.io/address/t1gD24o2JBYA8tWZgHbhQmNqcg5LYmqGj4W";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:13 PM";"[dscrd-hush] <dukeleto> and those are not part of the snapshot";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:14 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> the last 3 blocks showing on explorer for me cover 82 blocks, so if it didn't cover 100 unconfirmed, then it would be off by more than the 25.0001";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:15 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _will pull out his scripts and load his chain in  a bit and check where he's showing he's at_";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:15 PM";"[dscrd-hush] <dukeleto> @tedy how about, tell me an address, and tell me what balance you think it should have";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:15 PM";"[dscrd-hush] <dukeleto> and I can do a little digging";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:16 PM";"[dscrd-hush] <tedy> Oh, wait a sec, is zelcore balance showing orphaned blocks as final balance?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:16 PM";"[dscrd-hush] <dukeleto> fuck me";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:17 PM";"[dscrd-hush] <dukeleto> ZEL is unsupported closed source software";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:17 PM";"[dscrd-hush] <tedy> I meant the explorer";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:17 PM";"[dscrd-hush] <tedy> since their explorer is still on old chain";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:17 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> who dafuq knows what they show, the chain is what is real";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:17 PM";"[dscrd-hush] <dukeleto> yes, their explorer for legacy chain should be correct";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:17 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ""should be""";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:18 PM";"[dscrd-hush] <dukeleto> @tedy which address are you looking at?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:18 PM";"[dscrd-hush] <tedy> https://explorer.hush.zelcore.io/address/t1LF2cQhSbT8XiuSuYDzsvRoXicEYnNqUbL";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:19 PM";"[dscrd-hush] <tedy> Final Balance 262.50158907 HUSH";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 01:20 PM";"[dscrd-hush] <tedy> and I'll get airdroped RBecgbAbDx9WCGmD4yAst92pEDW4bn9z4c\"":112.50034460";"";"";
