AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-19 12:43 PM";"[dscrd-hush] <Privatoshi²> US cares about Europe";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:43 PM";"[dscrd-hush] <Privatoshi²> I know Europe caress about the US";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:44 PM";"[dscrd-hush] <Privatoshi²> Vietnam";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:44 PM";"[dscrd-hush] <Privatoshi²> Congo";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:44 PM";"[dscrd-hush] <Privatoshi²> Kosovo";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:44 PM";"[dscrd-hush] <Privatoshi²> Serbia";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:45 PM";"[dscrd-hush] <Privatoshi²> No, I read. I don't pay attention to the media";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:45 PM";"[dscrd-hush] <Privatoshi²> So there was a major conflict spread throughout Europe, at one time, in a 2-5 year period?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:46 PM";"[dscrd-hush] <Privatoshi²> I meant it prevented another world war.. another devestating conflict";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:46 PM";"[dscrd-hush] <Privatoshi²> Maybe I'm wrong";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:47 PM";"[dscrd-hush] <denio> No you are not wrong";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:48 PM";"[dscrd-hush] <Privatoshi²> Yeah, it's ashamed";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:48 PM";"[dscrd-hush] <Privatoshi²> Conflict is not the way";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:48 PM";"[dscrd-hush] <Privatoshi²> That's why I haven't minded trump";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:49 PM";"[dscrd-hush] <Privatoshi²> Bc the drones have stopped for the most part";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:49 PM";"[dscrd-hush] <Privatoshi²> And no new major war";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:49 PM";"[dscrd-hush] <Privatoshi²> Who was that guy?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:50 PM";"[dscrd-hush] <Privatoshi²> I haven't met him. I should say hi";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:50 PM";"[dscrd-hush] <denio> Don't know but the Krim was conquer by Russia... They have not free anything there";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:51 PM";"[dscrd-hush] <Privatoshi²> Yeah I know";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:51 PM";"[dscrd-hush] <Privatoshi²> They stick to their style";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:51 PM";"[dscrd-hush] <denio> Yip";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:51 PM";"[dscrd-hush] <Privatoshi²> You don't judge the way other cultures live.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:52 PM";"[dscrd-hush] <Privatoshi²> It's hard to not do, but it is fair, to an extent";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:52 PM";"[dscrd-hush] <Privatoshi²> Maybe that works for them";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:52 PM";"[dscrd-hush] <Privatoshi²> I'm not saying it's right.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:53 PM";"[dscrd-hush] <Privatoshi²> Ukraine, that's crazy too";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:53 PM";"[dscrd-hush] <Privatoshi²> Which part of Germany are u from?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:54 PM";"[dscrd-hush] <denio> Western near cologne";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:54 PM";"[dscrd-hush] <Privatoshi²> It's kind of slower type of life?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:54 PM";"[dscrd-hush] <denio> 10 min away from Belgium and Netherlands";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:55 PM";"[dscrd-hush] <Privatoshi²> 10min ,m";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:55 PM";"[dscrd-hush] <Privatoshi²> Wtf";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:55 PM";"[dscrd-hush] <denio> Yes this is Rly nice";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:55 PM";"[dscrd-hush] <denio> That's maybe why I see me as European";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:55 PM";"[dscrd-hush] <denio> Not so much as german";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:55 PM";"[dscrd-hush] <Privatoshi²> Te parle frances?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:56 PM";"[dscrd-hush] <denio> Just un peu";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:56 PM";"[dscrd-hush] <Privatoshi²> Dios mio";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:56 PM";"[dscrd-hush] <Privatoshi²> Italiano?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 12:56 PM";"[dscrd-hush] <denio> No 😂";"";"";
