AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Aug-18 01:59 PM";"[dscrd-hush] <Berg> Not really even sure how legitimate it is, but if not, they put together a pretty impressively professional scheme ahaha";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:00 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/482187472835575820/image0.png";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:08 PM";"[dscrd-hush] <Berg> Also just got an email from Blocknet and we're being integrated to their dex 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 04:01 PM";"[dscrd-hush] <dukeleto> orly";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 04:32 PM";"[dscrd-hush] <dukeleto> FYI we are working on our github2discord integration, something went wrong and it's not updating. Stuff is indeed happening on the Githubz";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 04:38 PM";"[dscrd-hush] <dukeleto> and it's working again! Thanks to @Berg for helping";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 04:39 PM";"[dscrd-hush] <dukeleto> our webhook URLs  that we had setup became invalid when some things changed in our discord server recently";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 04:40 PM";"[dscrd-hush] <dukeleto> @gilardh thanks for pointing this out, github notifications for all MyHush/* github repos should be working again";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 04:40 PM";"[dscrd-hush] <dukeleto> we use a Github organization-wide webhook, so any repo will generate notifications, even new ones, without setting up the webhook for every one 🤓";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 04:46 PM";"[dscrd-hush] <Berg> Too bad we missed out on all of those recent happenings";"";"";
