AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Aug-19 06:48 PM";"[dscrd-hush] <AkiraX> Then you and I are here about the same time";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:48 PM";"[dscrd-hush] <AkiraX> Nice to meet you";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:49 PM";"[dscrd-hush] <Privatoshi> I just haven't been ""here""";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:49 PM";"[dscrd-hush] <Privatoshi> I have always liked Hush tho";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:49 PM";"[dscrd-hush] <Privatoshi> Unique privacy project";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:49 PM";"[dscrd-hush] <AkiraX> Are you a dev?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:49 PM";"[dscrd-hush] <Privatoshi> The messenger is legit";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:50 PM";"[dscrd-hush] <Privatoshi> I see that one piece of tech making it damn near a good mobile privacy crypto, and I can't say that about many others";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:50 PM";"[dscrd-hush] <Privatoshi> No I'm not .
I'd like to move in that direction tho";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:52 PM";"[dscrd-hush] <Privatoshi> I mention mobile bc it is the main platform for users worldwide. It has shifted to mobile. But people avoid privacy & mobile, for good reason too";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 06:52 PM";"[dscrd-hush] <Privatoshi> @AkiraX Are you a dev?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 07:56 PM";"[dscrd-hush] <AkiraX> No";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-19 07:56 PM";"[dscrd-hush] <AkiraX> I'm just a troll";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 04:11 AM";"[dscrd-hush] <AkiraX> Sometimes I mine";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 04:11 AM";"[dscrd-hush] <AkiraX> Seem to be moving up the rich list";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 09:03 AM";"[dscrd-hush] <denio> @heguli97 Spam @FireMartZ  👆";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 09:05 AM";"[dscrd-hush] <AkiraX> Darkwing duck";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 09:05 AM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 09:05 AM";"[dscrd-hush] <denio> 😉";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 09:11 AM";"[dscrd-hush] <heguli97> Thanks :ban:";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 09:12 AM";"[dscrd-hush] <heguli97> !tip @denio 5 hush";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 09:12 AM";"[dscrd-hush] <Discordtip> :money_mouth: @heguli97 sent @denio **5.00 HUSH** (≈ $0.23).";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 09:13 AM";"[dscrd-hush] <denio> ty 👊";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 05:52 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1159884884162293760";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 05:52 PM";"[dscrd-hush] <dukeleto> Gonna be a rough month for ZEC hodlers, if all UK customers are forced to sell";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 05:53 PM";"[dscrd-hush] <dukeleto> Also means, Zcash is not viable with current UK laws";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 05:53 PM";"[dscrd-hush] <dukeleto> Meaning Zcash only got into bed with the US gov, not other govs";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 05:53 PM";"[dscrd-hush] <dukeleto> Didn't pay their tax";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 05:53 PM";"[dscrd-hush] <dukeleto> and so, other govs treat them like just another rando shady company, which they are";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 08:13 PM";"[dscrd-hush] <xKNIGHT> 5000 mark passed";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 08:13 PM";"[dscrd-hush] <xKNIGHT> 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 08:31 PM";"[dscrd-hush] <AkiraX> ?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-19 08:35 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> https://twitter.com/TheInfamousKata/status/1159926005403967489";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:22 AM";"[dscrd-hush] <Privatoshi> There is a crypto that has an Android app that has secure messaging";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:22 AM";"[dscrd-hush] <Privatoshi> FortKnoxster";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:23 AM";"[dscrd-hush] <Privatoshi> Loki will soon too";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:24 AM";"[dscrd-hush] <Privatoshi> https://fortknoxster.com/";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:25 AM";"[dscrd-hush] <Privatoshi> https://loki.network/";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:26 AM";"[dscrd-hush] <Privatoshi> Loki Messenger Beta APK";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:27 AM";"[dscrd-hush] <AkiraX> Nice";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:28 AM";"[dscrd-hush] <Privatoshi> I honestly think these are our competition";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:28 AM";"[dscrd-hush] <Privatoshi> Bc they are offering what they call secure messaging";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:28 AM";"[dscrd-hush] <Privatoshi> I'm wondering how secure it actually is.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:28 AM";"[dscrd-hush] <Privatoshi> I believe in ZK";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 12:30 AM";"[dscrd-hush] <Privatoshi> With privacy, you shouldn't make trade offs, you want the best. And, even that will have flaws. There is no one privacy project with endless amount of resources, ie. money & intelligence.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:37 AM";"[dscrd-hush] <Privatoshi> I didn't know this was available yet.
Released 10 days ago.
It's Haven, from OB1, OpenBazaar...

So a few guys built DarkMarket, in response
to seizure of Silk.... They later abandoned it 
and a new team took over, created OpenBazaar 
as an online marketplace, and Haven as mobile.

You can store ZCash in it, too. Man.

You guys know bout this? @dukeleto 

Also has secure messaging
https://cdn.discordapp.com/attachments/407861562108542988/609591248793108500/Screenshot_20190809-223319_Google_Play_Store.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:38 AM";"[dscrd-hush] <Privatoshi> Maybe HUSH can get in that wallet?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:39 AM";"[dscrd-hush] <Privatoshi> The only reason I listed these other projects, is too know what else exists, and see how best HUSH can benefit from it.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:40 AM";"[dscrd-hush] <Privatoshi> The work done here is top notch & very much appreciated";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:46 AM";"[dscrd-hush] <Privatoshi> This marketplace accepts ZCash";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:46 AM";"[dscrd-hush] <dukeleto> @Privatoshi thanks for the good info. I have heard of Loki and talked to one of their devs a long time ago. Haven't heard of Haven or Fortknockster";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:46 AM";"[dscrd-hush] <dukeleto> I have heard of OpenBazaar";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:46 AM";"[dscrd-hush] <Privatoshi> This is what it is";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:46 AM";"[dscrd-hush] <Privatoshi> Mobile version";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:46 AM";"[dscrd-hush] <Privatoshi> I'm about to install it";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:47 AM";"[dscrd-hush] <dukeleto> They recently added Zcash, a few months ago. If they are open to supporting other coins, I am open to helping add Hush";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:47 AM";"[dscrd-hush] <Privatoshi> I'll email them, if that's okay";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:48 AM";"[dscrd-hush] <dukeleto> @Privatoshi sure, you are our Outreach Coordinator 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:48 AM";"[dscrd-hush] <dukeleto> Also, FortKnockster gives me immediate red flags";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:48 AM";"[dscrd-hush] <Privatoshi> When I learned to write long research papers, the first thing I had to do was source the subject. Find everything available on the topic. That's all I'm doing here";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:48 AM";"[dscrd-hush] <dukeleto> It's not open source";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:48 AM";"[dscrd-hush] <dukeleto> No github";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:48 AM";"[dscrd-hush] <Privatoshi> It's does me as well";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:49 AM";"[dscrd-hush] <dukeleto> and the BCT  ANN is abandoned";"";"";
