AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jun-19 10:55 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `And Linux knowledge`
or simply following basic instructions that alright wrote a year before LABS was even a coin :troll:";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 10:56 PM";"[dscrd-hush] <AkiraX> Thanks.  I'll look for them";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 10:58 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> should be pinned in the labs channel, if not search for pos64staker";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:10 PM";"[dscrd-hush] <heguli97> is it worth it to stake labs? I haven't looked much into it but i do have a raspberry pi 3 B that's unused...";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:12 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> I believe so, but I'm biased";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:14 PM";"[dscrd-hush] <heguli97> Might have to investigate it a bit more, any other good sources than the kmd channel?";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:20 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> members of the kmd community 😛";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-19 11:21 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> it's kinda hard to find external sources for a new thing that most people don't understand";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 12:24 AM";"[dscrd-hush] <dukeleto> @heguli97 https://github.com/KMDLabs/pos64staker";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 12:26 AM";"[dscrd-hush] <AkiraX> Duke. Does it work in windows?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 12:31 AM";"[dscrd-hush] <heguli97> Thanks duke! 👍";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 03:50 AM";"[dscrd-hush] <Roxin> @AkiraX its not that the problem...i made much transactions....and in 2 yrs i didnt have problems (except cryptopia which was hacked) but now idk what happend...this is it..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 03:50 AM";"[dscrd-hush] <Roxin> is there any chance that hush to be listed on binance or bittrex in near future ?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:08 AM";"[dscrd-hush] <AkiraX> did you try your seed on the web wallet?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:08 AM";"[dscrd-hush] <AkiraX> http://wallet.myhush.org";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:11 AM";"[dscrd-hush] <AkiraX> i jsut tried hush webwallet";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:11 AM";"[dscrd-hush] <AkiraX> i guess it doesnt work the same";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 04:26 AM";"[dscrd-hush] <Roxin> @AkiraX i tried it..and doesnt work";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:05 AM";"[dscrd-hush] <AkiraX> There's only one way to confirm";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:05 AM";"[dscrd-hush] <AkiraX> You're going to have to let someone else try your seed";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:05 AM";"[dscrd-hush] <AkiraX> If your seed is wrong";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:05 AM";"[dscrd-hush] <AkiraX> You lost the money any way";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:06 AM";"[dscrd-hush] <AkiraX> Because no one else knows it";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:07 AM";"[dscrd-hush] <AkiraX> @Roxin";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:07 AM";"[dscrd-hush] <Roxin> @AkiraX ok...i will let";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:09 AM";"[dscrd-hush] <Roxin> now from my account i buyed yesterday another hush coins....2day i will try the seed even with upper case..someone told me to try for example L witu l or i with I";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:10 AM";"[dscrd-hush] <Roxin> but i will try the seed on 2 friends computers";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:10 AM";"[dscrd-hush] <AkiraX> Only you know what you typed";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:10 AM";"[dscrd-hush] <AkiraX> !balance";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:11 AM";"[dscrd-hush] <AkiraX> !tip @Roxin 1.44 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:11 AM";"[dscrd-hush] <Discordtip> 💸 @AkiraX sent @Roxin **1.44 HUSH** (≈ $0.11).";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:11 AM";"[dscrd-hush] <AkiraX> Send that hush to your wallet and test it";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:12 AM";"[dscrd-hush] <Roxin> thanks..how i transfer the hush from here to a wallet ?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:12 AM";"[dscrd-hush] <AkiraX> !help";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:12 AM";"[dscrd-hush] <AkiraX> Dm the discordtip bot";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:12 AM";"[dscrd-hush] <AkiraX> @Discordtip";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:13 AM";"[dscrd-hush] <Roxin> ok..thanks";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:01 AM";"[dscrd-hush] <kh4567> Imagine losing 1k hush those days when hush was $20 to $25..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:02 AM";"[dscrd-hush] <kh4567> Usually i wld say its safer to always send 1 coin first to try out";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:02 AM";"[dscrd-hush] <kh4567> Before u send all";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:05 AM";"[dscrd-hush] <kh4567> The other day i test send 1 .. nep5 tokens to some wallet";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:05 AM";"[dscrd-hush] <kh4567> Before i send the rest ..3k tokens over";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:09 AM";"[dscrd-hush] <kh4567> Then when i open the wallet, the next day it shows $0 ... i was shocked.. so but thankfully when i close the apps and reopen it show back that amount..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:10 AM";"[dscrd-hush] <kh4567> Now to open the wallet .. i just need to use biometric.. ie my fingerprint";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:12 AM";"[dscrd-hush] <kh4567> If u have any nep 5 tokens like neo etc u can try use O3 wallet.. quite reliable (until its hacked) 😀";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:24 AM";"[dscrd-hush] <AkiraX> When was hush $20";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:27 AM";"[dscrd-hush] <kh4567> Long time ago.. in early 2018..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:27 AM";"[dscrd-hush] <kh4567> I remember after announced of the bitcoin hush airdrop";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:28 AM";"[dscrd-hush] <kh4567> It suddenly shot up";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 06:28 AM";"[dscrd-hush] <kh4567> But that only last like few day";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:22 AM";"[dscrd-hush] <Roxin> was 27 i think";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:22 AM";"[dscrd-hush] <Roxin> so now i lost almost 4000 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:22 AM";"[dscrd-hush] <Roxin> 1100 cryptopia...2900 with verus wallet..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:25 AM";"[dscrd-hush] <Roxin> and. hush can be 100 usd at least..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:25 AM";"[dscrd-hush] <Pepin the Healer> The good news is you can buy it back for pennies";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:26 AM";"[dscrd-hush] <Pepin the Healer> The bad news is that it might stay pennies for a while";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:26 AM";"[dscrd-hush] <Roxin> yes...but anyway...4000 hush even now are like 400 euro..smth like that..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:26 AM";"[dscrd-hush] <Pepin the Healer> 4000 hush would be a couple years worth of 1-rig mining back in the day";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:27 AM";"[dscrd-hush] <Pepin the Healer> i try to take a couple hundred euro each month and gamble them away on lowcaps";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:28 AM";"[dscrd-hush] <Roxin> i have one rig..i mined that 1000 in almost 3 months..rest of them i buy..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:28 AM";"[dscrd-hush] <Pepin the Healer> one great thing about hush is the low supply";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:28 AM";"[dscrd-hush] <Pepin the Healer> and relatively low inflation";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:29 AM";"[dscrd-hush] <Roxin> but anyway..i think it can be 100 usd";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:29 AM";"[dscrd-hush] <Roxin> at least..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:29 AM";"[dscrd-hush] <Roxin> with all good project and just some exchanges..";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:29 AM";"[dscrd-hush] <Pepin the Healer> i was buying some other lowcap until i realized that the monthly inflation exceeds what i can buy

meaning my coins will devalue quicker than i can scoop up a portion of % supply";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:31 AM";"[dscrd-hush] <Pepin the Healer> the ideal scenario is being whale-y enough you can gobble away at the sell-side of order books for long enough to impact the price (by restricting the supply)";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:31 AM";"[dscrd-hush] <Pepin the Healer> can be done even if you're holding 2-3%";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:32 AM";"[dscrd-hush] <Roxin> it was 27 ..good amount if we think it was only on tradesatoshi and cryptopia at that moment";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:34 AM";"[dscrd-hush] <Pepin the Healer> Many coins won't ever return to their ATH because their supply increased significantly since the last bull";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 07:34 AM";"[dscrd-hush] <Pepin the Healer> this is not the case for hush, I believe";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 09:41 AM";"[dscrd-hush] <kh4567> I wonder if excluding all the lost coin in cryptopia etc how much the supply wld be..
Those days in jan 2018 also is when privacy coins bullrun...";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 09:43 AM";"[dscrd-hush] <kh4567> @Roxin i think yr hush coin might not be lost since its still showing on the block explorer.. it just that ur pass word/phase/seed";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 12:12 PM";"[dscrd-hush] <franciscana23> Morning community HUSH 🤙 :hush_dark:";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 12:13 PM";"[dscrd-hush] <heguli97> Also a tip for the future, make a backup of the privatekey as well so you'll have the seed phrase and priv key, 2 ways to access that Hush";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 12:54 PM";"[dscrd-hush] <Berg> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 12:56 PM";"[dscrd-hush] <franciscana23> @Berg morning friend ☕ :hush_dark:";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 01:01 PM";"[dscrd-hush] <AkiraX> Heguil.  You have Asics?";"";"";
