AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Aug-19 12:50 PM";"[dscrd-hush] <dukeleto> the fact that you have a space in your pathname, and if your firewall blocks some ports, could also be related";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:50 PM";"[dscrd-hush] <iceyballz> Im showing this as last line";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:51 PM";"[dscrd-hush] <dukeleto> nothing in debug.log is sensitive, fyi. No privkeys or anything like that";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:51 PM";"[dscrd-hush] <dukeleto> obscure any IP's if you want";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:51 PM";"[dscrd-hush] <iceyballz> ```
2019-08-25 12:50:52 UpdateTip: new best=000000089540179f752c890fc3f04d38177ae3c690bff9c5f25de32852319b3e  height=9861  log2_work=41.83909  log2_stake=-inf  tx=24299  date=2019-04-30 13:46:19 progress=1.000000  cache=7.6MiB(16056tx)
```";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:51 PM";"[dscrd-hush] <dukeleto> oh shizzle";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:51 PM";"[dscrd-hush] <dukeleto> hmmm";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:51 PM";"[dscrd-hush] <iceyballz> Meanwhile, komodod is using 24% cpu";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:51 PM";"[dscrd-hush] <dukeleto> something is weird there, it's synced 100%, but only to April 30th";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> what happens if you stop SD GUI, and restart?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> there is a bug, where it doesn't retry enough";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> leave the full node running";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:52 PM";"[dscrd-hush] <dukeleto> just restart the GUI";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:52 PM";"[dscrd-hush] <iceyballz> so it will eventually move past activating and SD will show fully synced";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:53 PM";"[dscrd-hush] <dukeleto> I have seen a bug, where if for some reason syncing takes too long, it doesn't keep retrying and update the GUI. So the user thinks things are stuck, but restarting GUI wallet fixes it";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:53 PM";"[dscrd-hush] <iceyballz> just restarted to same issue";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:53 PM";"[dscrd-hush] <dukeleto> if you can paste `hush-cli getinfo` to a github gist, that might help";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:54 PM";"[dscrd-hush] <dukeleto> oooooh";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:54 PM";"[dscrd-hush] <dukeleto> maybe you are on your own fork, but that would mean you are mining, and that is off by default";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:54 PM";"[dscrd-hush] <iceyballz> I am just running whatever comes default from the SD binary download";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:54 PM";"[dscrd-hush] <dukeleto> that block hash is not a valid Hush block";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:54 PM";"[dscrd-hush] <iceyballz> It cannot active it's built-in node so I have been manually starting";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:55 PM";"[dscrd-hush] <dukeleto> so you are on a fork, somehow";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:55 PM";"[dscrd-hush] <iceyballz> ok take a look at the included bat then";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:55 PM";"[dscrd-hush] <iceyballz> 1sec";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:55 PM";"[dscrd-hush] <dukeleto> This is block  9861  https://explorer.myhush.org/block/000000089540179f752c890fc3f04d38177ae3c690bff9c5f25de32852319b3e";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:55 PM";"[dscrd-hush] <iceyballz> ```
@call :GET_CURRENT_DIR
@cd %THIS_DIR%
komodod.exe -ac_name=HUSH3 -ac_sapling=1 -ac_reward=0,1125000000,562500000 -ac_halving=129,340000,840000 -ac_end=128,340000,5422111 -ac_eras=3 -ac_blocktime=150 -ac_cc=2 -ac_ccenable=228,234,235,236,241 -ac_founders=1 -ac_supply=6178674 -ac_perc=11111111 -clientname=GoldenSandtrout -addnode=188.165.212.101 -ac_cclib=hush3 -ac_script=76a9145eb10cf64f2bab1b457f1f25e658526155928fac88ac -daemon %1 %2 %3 %4 %5 %6 %7 %8 %9
@goto :EOF

:GET_CURRENT_DIR
@pushd %~dp0
@set THIS_DIR=%CD%
@popd
@goto :EOF
```";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:56 PM";"[dscrd-hush] <dukeleto> I suggest deleting your datadir stuff, I will give you a unix command you can translate to win 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:56 PM";"[dscrd-hush] <iceyballz> Sounds good, wiping now";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:56 PM";"[dscrd-hush] <dukeleto> `cd ~/.komodo/HUSH3; rm -rf chainstate/ blocks/ database/ komodostate `";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:56 PM";"[dscrd-hush] <dukeleto> the directory will be different on windows, but you get the idea";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:57 PM";"[dscrd-hush] <dukeleto> leave the wallet.dat, delete everything else basically. There are a few other files, but they are not important to delete";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:57 PM";"[dscrd-hush] <iceyballz> I have a custom datadir";"";"";
