AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jul-19 01:11 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> 200+ imported code-bases from who knows who...... I'll pass";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 01:11 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> yes, agama is basically js web pages wrapped in a chrome browser fork";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 01:12 PM";"[dscrd-hush] <gigamesh> i think most ARRR people use it still tho";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 02:11 PM";"[dscrd-hush] <AkiraX> i use verus agama and silent draogn";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 02:12 PM";"[dscrd-hush] <AkiraX> i think there was a mandatory version sent out last night";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 02:12 PM";"[dscrd-hush] <AkiraX> i stake my verus";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 02:12 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> everything in the KMD ecosystem is manditory update by tomorrow";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 03:06 PM";"[dscrd-hush] <AkiraX> for amazonprimje day?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 03:07 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> yeah, sure 🙄";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 03:10 PM";"[dscrd-hush] <AkiraX> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 03:54 PM";"[dscrd-hush] <AkiraX> :(";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 04:36 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 04:36 PM";"[dscrd-hush] <AkiraX> !pools";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 04:56 PM";"[dscrd-hush] <AkiraX> !!poola";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 04:56 PM";"[dscrd-hush] <AkiraX> !pools";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 04:56 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 04:59 PM";"[dscrd-hush] <gigamesh> With HUSH about to start using (or already using) dPOW, does that mean HUSH messages/contacts will be backed up on Bitcoin?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 05:01 PM";"[dscrd-hush] <heguli97> Hush does indeed use dPoW already it has for months now 🙂";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 05:02 PM";"[dscrd-hush] <gigamesh> great, so r messages/contacts backed up on BTC?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 05:34 PM";"[dscrd-hush] <heguli97> I don't think it quite works that way, iirc every block is notarized with a transaction to the kmd chain and those are then notarized from kmd to btc";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 05:36 PM";"[dscrd-hush] <heguli97> There's loads documentation online on how it works.";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 05:36 PM";"[dscrd-hush] <heguli97> DPoW";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 06:01 PM";"[dscrd-hush] <AkiraX> @gigamesh  are you involved outside of communities other than pirate?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 07:32 PM";"[dscrd-hush] <gigamesh> @AkiraX i usually get involved in the communities as i write about  them. sometimes i stick around after, often if i end up grabbing a bag. im prob mostly involved in NKN atm. actually this writing gig started with NKN";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 07:35 PM";"[dscrd-hush] <gigamesh> Im writing a review of HUSH at the moment,  getting all the pieces together. funnily enough i had no idea Mercer had been  involved in HUSH (i recently published a short interview with her)";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 07:36 PM";"[dscrd-hush] <AkiraX> you are a fan of radix?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 07:37 PM";"[dscrd-hush] <gigamesh> ofc";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 07:38 PM";"[dscrd-hush] <gigamesh> genuine cypherpunk on the original mailing lists back when it all began";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 07:40 PM";"[dscrd-hush] <gigamesh> she explained her reason for leaving hush. That she and duke still talk is great news";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 07:42 PM";"[dscrd-hush] <gigamesh> i really like this project, love how under the radar it is (not for long), love the concept, love the name, love the price. reading the wp is fun too";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 07:42 PM";"[dscrd-hush] <gigamesh> oh and btw Jane had nice things to say about duke too, so its all good vibes";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:05 PM";"[dscrd-hush] <gigamesh> hello,what's this? have to build the wp? https://github.com/leto/hushlist/tree/master/whitepaper/v3";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:21 PM";"[dscrd-hush] <AkiraX> https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:21 PM";"[dscrd-hush] <AkiraX> you can view it there";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:27 PM";"[dscrd-hush] <heguli97> @gigamesh You're trying to view the hushlist whitepaper? This one from feb 2018 works, https://github.com/leto/hushlist/blob/master/whitepaper/protocol.pdf";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:28 PM";"[dscrd-hush] <heguli97> but it has some old info";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:29 PM";"[dscrd-hush] <AkiraX> @gigamesh  is your site widely followed?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:42 PM";"[dscrd-hush] <dukeleto> @gigamesh not quite ""backed up on BTC"". The proof that they happened is backed up onto BTC. DPoW essentially tells BTC about transactions on another chain, to protect against 51% attacks.";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:43 PM";"[dscrd-hush] <dukeleto> Proof something happened is not the same as a backup of the actual data. Bitcoin is very strict about the data you put it, you can only put in a few bytes. So you put in proofs that things happened, not the actual things";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:46 PM";"[dscrd-hush] <dukeleto> ""Proofs"" are usually related to hash functions of things, because knowing the SHA256() of something is basically exactly the same as proving you knew the original thing. You will see security people sometimes publish a sha hash on Twitter, which is the hash of a statement. They are proving they said something publicly, at a certain time. People will be able to do something exactly like that with SilentDragon soon enough. And with Hush, you can put small amounts of data, or links to external sources for large datasets (bittorrent already exists, don't re-invent that wheel)";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:47 PM";"[dscrd-hush] <dukeleto> and to explain, later on, the security people will show the plaintext statement of the hash they published in  tweet. Sometimes related to embargoed CVEs and other fun stuff";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:47 PM";"[dscrd-hush] <AkiraX> i wonder if you could use the same type of math to prove God exists.";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:48 PM";"[dscrd-hush] <dukeleto> @gigamesh to explain about the WP, it's written in LaTeX, as Knuth intended, so it has a build system 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:49 PM";"[dscrd-hush] <dukeleto> @gigamesh Hush was the first Zcash protocol coin to enable DPoW, it was a while ago, maybe over a year. We use that on top of the standard Equihash (200,9) (same as ZEC/ZEN/KMD), so we support all the same ASIC hw as those coins as well";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:50 PM";"[dscrd-hush] <dukeleto> I wrote the code for Hush+dpow over a year ago, I think it went into production many months later, so it depends how you measure";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 09:06 PM";"[dscrd-hush] <siaynoq> So the shielded memo will eventually be 4mb? Also, can HUSH also have the ability for whistleblowers to post a file anonymously yet have to file contents public?   So only shield the parties, and not the file data?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 09:25 PM";"[dscrd-hush] <gigamesh> @AkiraX i publish on two sites: https://www.thedailychain.com/ and https://www.humanaction.io/";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 09:25 PM";"[dscrd-hush] <gigamesh> @dukeleto thx for the great reply";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 09:37 PM";"[dscrd-hush] <gigamesh> @dukeleto would u mind compiling that v3 paper for me pls? i dont have the tools installed to do it easily";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 09:47 PM";"[dscrd-hush] <AkiraX> @gigamesh    I posted the PDF earlier";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 09:48 PM";"[dscrd-hush] <AkiraX> https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 09:49 PM";"[dscrd-hush] <gigamesh> ty! @AkiraX 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 10:39 PM";"[dscrd-hush] <dukeleto> @siaynoq memos will always be 512 bytes in zcash protocol, and transactions can be up to 200KB in size, which means if we want to store a 4MB file, we use multiple transactions (and pay multiple transaction fees)";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 10:41 PM";"[dscrd-hush] <dukeleto> All komodo asset chains currently enforce a limit of 200KB for max xtn size and 4MB for max block size, Hush could decide to change that in the future, if we want, but those numbers are chosen very carefully";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 11:01 PM";"[dscrd-hush] <gigamesh> what kind of dapps do people imagine being built on Hush?";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 11:02 PM";"[dscrd-hush] <gigamesh> https://i.imgur.com/hqIq5kX.png";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:04 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/600115476949106688/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:13 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> <insert small shit that no one can red here>";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:13 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> :troll:";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:33 AM";"[dscrd-hush] <AkiraX> ""If they had smart contracts on Hush, you can use zksnarks and smart contracts to create really interesting applications for the healthcare space. If this is made accessible to corporate developers, I would personally use this in my own line of work (and BTCH would be incredibly valuable)."" -JiveBuddha";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:33 AM";"[dscrd-hush] <AkiraX> a year ago";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:33 AM";"[dscrd-hush] <AkiraX> and now they do";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:58 AM";"[dscrd-hush] <gigamesh> and what happened to BTCH (ahh...logo)";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:58 AM";"[dscrd-hush] <gigamesh> ?";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 12:59 AM";"[dscrd-hush] <dukeleto> It's right there: https://bitcoinhush.github.io/";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 01:00 AM";"[dscrd-hush] <dukeleto> Current Hush smart contracts can only operate on transparent addresses, future smart contracts may learn how to talk to zaddrs";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 01:01 AM";"[dscrd-hush] <gigamesh> this needs updating i guess https://www.coingecko.com/en/coins/bitcoin-hush/usd#panel";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 01:03 AM";"[dscrd-hush] <dukeleto> BTCH is on coinexchange.io but I don't think it's getting the data or something. We don't control the quality of data on 3rd party sites, but we try";"";"";
